"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.162697438294577,0.0138114714590619,0.0756937650838626,0.700284460216998,650.148332107893,1.00362360581021,"binnedPhiAT",8,TRUE,300,3000
0.447310154119744,0.0377096333430315,0.421067305520257,0.95490736079205,2390.53630208774,1.00090195285139,"binnedPhiAT",9,TRUE,300,3000
0.297005517510434,0.0159941145600575,0.235216942322773,0.873086191271706,2280.23421677122,1.00076896437328,"binnedPhiAT",10,TRUE,300,3000
0.344771413991684,0.0485631182789805,0.294522396710717,0.883192305348992,2114.08641600853,1.00020329551658,"binnedPhiAT",11,TRUE,300,3000
0.378315099000828,0.0471315409923921,0.328618369377719,0.924984644782233,1668.44371676789,1.00185311078584,"binnedPhiAT",12,TRUE,300,3000
0.403698689655354,0.0256901464890188,0.362509686683132,0.948438961706795,2293.92714526129,1.00124703888261,"binnedPhiAT",13,TRUE,300,3000
0.390976488631045,0.0291918765794587,0.341856644960182,0.943533286739097,2298.28720532642,1.00150950722824,"binnedPhiAT",14,TRUE,300,3000
0.220241210063427,0.00907231817726351,0.149149239721837,0.800279395135513,2454.92532989283,1.0024560623426,"binnedPhiAT",15,TRUE,300,3000
0.180076599345745,0.00452216942611017,0.107004090163991,0.750457593050593,2320.36085105756,1.00181273562296,"binnedPhiAT",16,TRUE,300,3000
0.389071401457912,0.0318914264003574,0.341858931342298,0.924573587067142,3339.44699762541,1.00090942058503,"binnedPhiAT",17,TRUE,300,3000
0.512326496884671,0.0677813127293415,0.50386683939203,0.958735915451423,3436.33058525811,1.00087421835948,"binnedPhiAT",18,TRUE,300,3000
0.442213056536961,0.0469408918440513,0.421536971988489,0.940971533502316,2985.83801074434,1.00009184770352,"binnedPhiAT",19,TRUE,300,3000
0.275156371912799,0.0205209278345495,0.2168277997112,0.824727412070517,2767.93235884046,1.00124435477983,"binnedPhiAT",20,TRUE,300,3000
0.323605669739646,0.0130581018061432,0.25673586505016,0.908809651009927,3104.66284620032,1.00108517008727,"binnedPhiAT",21,TRUE,300,3000
0.345816390633058,0.0137526297931027,0.292108486064383,0.920300097470474,4029.9397367102,0.999866496263718,"binnedPhiAT",22,TRUE,300,3000
0.580871341711511,0.0680803770503233,0.606572619392247,0.976741095690231,3743.6231056027,0.999847246486403,"binnedPhiAT",23,TRUE,300,3000
0.563436023541765,0.0780994625720089,0.575509336906209,0.976624533831099,3731.17447122223,1.0001678561321,"binnedPhiAT",24,TRUE,300,3000
0.288670645150986,0.00924801448262898,0.214215409561468,0.890166815653374,2788.69785600413,1.00071071399278,"binnedPhiAT",25,TRUE,300,3000
0.223449000620301,0.00537241694233645,0.146304604683147,0.855452548152694,2976.11330657258,1.0017285285961,"binnedPhiAT",26,TRUE,300,3000
0.591707723865109,0.0821266975575664,0.611046632191435,0.977658799540257,4003.02243318886,1.00044221863637,"binnedPhiAT",27,TRUE,300,3000
0.661961466304237,0.122721437599096,0.700003850507806,0.984908361172044,3714.76298311617,1.00046107246912,"binnedPhiAT",28,TRUE,300,3000
0.635378059443155,0.168950555230164,0.658844697238178,0.982537675906904,4041.96736420042,1.00008431416417,"binnedPhiAT",29,TRUE,300,3000
0.463186917797622,0.0943420225004214,0.432624332261455,0.939570480281081,3938.65295178859,1.00048206019029,"binnedPhiAT",30,TRUE,300,3000
0.618847063338471,0.234799931442041,0.618554395854292,0.973091191332701,3949.68573234216,1.00069692774701,"binnedPhiAT",31,TRUE,300,3000
0.829719821439994,0.497084921314993,0.861781034446829,0.994831370543897,3976.79890733114,0.999858438546965,"binnedPhiAT",32,TRUE,300,3000
0.0618012580828444,0.0245124449099086,0.0567870857988305,0.127595270806117,2971.35759202566,1.00113854598836,"binnedQe",1,TRUE,300,3000
0.872658887274686,0.597430076073242,0.902843696585877,0.996252279603919,4769.00840822262,0.999726636191976,"binnedQe",2,TRUE,300,3000
0.0350328326010971,0.00101423844149232,0.0240895885268284,0.129289336498866,5080.95878925325,1.00000820356164,"binnedQe",3,TRUE,300,3000
0.0672113786763322,0.0108783145472852,0.0575376575682923,0.179942968862611,2553.24357738671,1.00325155080093,"binnedQe",4,TRUE,300,3000
