"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.294116244613424,0.0109257179138388,0.228209563111309,0.922789733115248,5610.57517332814,1.00018565117772,"binnedK",15,TRUE,300,3000
0.912000617361137,0.259706890877484,0.811352468403927,2.14479469959215,4728.87136558281,1.00085371358298,"binnedK",16,TRUE,300,3000
0.31877329994177,0.0336549973042006,0.299096272585806,0.826140882439463,2750.73996436868,1.0005022259566,"binnedPhiAT",1,TRUE,300,3000
0.464198276514005,0.054165934912053,0.474734767802103,0.979515677272001,2437.16996108173,1.00071377080001,"binnedPhiAT",2,TRUE,300,3000
0.0508532564416352,0.00556169646331,0.0466333250019695,0.134579465641707,2668.01347507333,1.00033872108526,"binnedPhiAT",3,TRUE,300,3000
0.0317037186956605,0.00301548067836989,0.0279062133702252,0.0922230787302202,2928.84377532568,1.00022841289896,"binnedPhiAT",4,TRUE,300,3000
0.0379260082214539,0.0143382962951226,0.0282711230085197,0.111898979445774,3030.16669135519,1.00072150244541,"binnedPhiAT",5,TRUE,300,3000
0.0686310867455245,0.0258037182970963,0.0490753617098779,0.210194150432259,2956.23429275877,1.00078806782593,"binnedPhiAT",6,TRUE,300,3000
0.0164607536190695,0.00816452204219048,0.0142616654828104,0.0364722862910133,3308.37196675912,1.00032104134314,"binnedPhiAT",7,TRUE,300,3000
0.0131621087916723,0.00696457298178273,0.0114906156139634,0.0279814735905224,3370.98965131273,1.00059502804275,"binnedPhiAT",8,TRUE,300,3000
0.471038690805566,0.0904463492679095,0.446661438505492,0.948074807497167,6265.36900926103,0.999886200487233,"binnedPhiAT",9,TRUE,300,3000
0.498065290455361,0.0906913465991296,0.479774205533765,0.95563255622445,6886.49045276832,1.00015655341182,"binnedPhiAT",10,TRUE,300,3000
0.340324222910606,0.0658616381892862,0.304788879865555,0.826208957765976,6833.14392478264,1.00057743633369,"binnedPhiAT",11,TRUE,300,3000
0.490413511371187,0.109302902941193,0.465414331320696,0.952199518244987,5769.23053923034,1.00037103196949,"binnedPhiAT",12,TRUE,300,3000
0.565083703724342,0.0713990788021605,0.580174359021215,0.974755668833205,7208.65902483633,1.00023531526102,"binnedPhiAT",13,TRUE,300,3000
0.424021220877263,0.033996123665101,0.39020664447017,0.941100564222614,6787.69791046183,0.999980478411418,"binnedPhiAT",14,TRUE,300,3000
0.276411218065935,0.0091259058436783,0.216027026467667,0.855508865682326,6848.91810547857,0.999867399451026,"binnedPhiAT",15,TRUE,300,3000
0.412260876981596,0.0222502854497175,0.377945809113748,0.943888959848197,7048.66254435736,0.999645905845788,"binnedPhiAT",16,TRUE,300,3000
0.50927792110737,0.0597257958708905,0.504789153900354,0.962525158046196,6989.42351052412,1.00007271102842,"binnedPhiAT",17,TRUE,300,3000
0.56813891891489,0.090464419886725,0.575595171741139,0.975216939134698,7078.40153182047,0.999903156239633,"binnedPhiAT",18,TRUE,300,3000
0.293149172108675,0.0360004878342123,0.246064338484776,0.815445011797547,6734.89995613835,1.00007668326564,"binnedPhiAT",19,TRUE,300,3000
0.605742018621175,0.114630940053392,0.628153542090961,0.978645819424551,6985.20514915827,1.00000980848579,"binnedPhiAT",20,TRUE,300,3000
0.457635465261712,0.0390718655305839,0.436945775907359,0.947638927141731,6852.58176531777,0.999663709640593,"binnedPhiAT",21,TRUE,300,3000
0.521823490193301,0.0657589509565032,0.522852567742554,0.965791155650348,7065.59852206773,0.999776736059152,"binnedPhiAT",22,TRUE,300,3000
0.365759620503166,0.0262839160441689,0.326968544401363,0.875360656378053,7050.70010777148,0.999936351844992,"binnedPhiAT",23,TRUE,300,3000
0.67630805267602,0.220057112702525,0.703637385155143,0.983413121165723,7644.83497725289,1.0000434940938,"binnedPhiAT",24,TRUE,300,3000
0.512826732780647,0.0471388683649048,0.512231120041952,0.968537304567471,7257.74698315849,1.000207429186,"binnedPhiAT",25,TRUE,300,3000
0.461107631368211,0.0301507762618807,0.438519079239639,0.964587549733638,7320.93714982197,0.999709452275333,"binnedPhiAT",26,TRUE,300,3000
0.462700814496426,0.0292211630694306,0.444879363715637,0.95576010903715,7173.19919217544,0.999944280063718,"binnedPhiAT",27,TRUE,300,3000
0.580331391097107,0.0547085452379319,0.609608976531521,0.97988809906636,7057.41037552243,0.999824630636178,"binnedPhiAT",28,TRUE,300,3000
0.634446715415152,0.235798474976092,0.642494266656899,0.976996240380761,6846.20274204754,0.999901963074674,"binnedPhiAT",29,TRUE,300,3000
0.630101566368588,0.252896084514232,0.633632499179959,0.973256288656517,7048.84304243363,0.999892755779281,"binnedPhiAT",30,TRUE,300,3000
0.433517690193693,0.131090453181226,0.402973335683549,0.896174271198747,6900.78211578161,1.0002430475354,"binnedPhiAT",31,TRUE,300,3000
0.857011148072972,0.569447633723117,0.885596152475683,0.995109517940037,6845.7778721137,0.999791554311604,"binnedPhiAT",32,TRUE,300,3000
0.102310584927394,0.0426768426672335,0.0944801405703219,0.206880262515621,4014.21627064169,1.00039362143303,"binnedQe",1,TRUE,300,3000
0.912392106604496,0.702270974008221,0.934492808167455,0.997856980621977,6896.73736366212,0.999960660775054,"binnedQe",2,TRUE,300,3000
0.0313874822648904,0.000856270108120184,0.021465204245592,0.120588294718887,6644.75221870345,0.999770187678324,"binnedQe",3,TRUE,300,3000
0.0597253829943601,0.0183126187793377,0.0533912032669866,0.137713447975691,6856.87536349579,0.999633092971286,"binnedQe",4,TRUE,300,3000
