"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.959435941795333,0.400143833906425,0.894637439093006,1.91872719058957,1613.09394981437,1.00024470385371,"binnedK",3,TRUE,300,3000
3.04466538121246,1.24285778236547,3.02953340643823,4.8402872844205,2345.41499379113,1.00076057235952,"binnedK",4,TRUE,300,3000
0.293829735718933,0.025726309994883,0.226349450098473,0.957875266434845,3279.40489993693,1.00076775531474,"binnedK",5,TRUE,300,3000
0.597486704473688,0.0707973997932081,0.455635011548837,2.03787794075613,2718.91530686951,1.00167974491992,"binnedK",6,TRUE,300,3000
0.339216479390041,0.0190009915572834,0.256895680829684,1.1585452893169,3976.12482779676,1.00028189586512,"binnedK",7,TRUE,300,3000
0.158001983598472,0.00264025962528453,0.0977172152582455,0.661286114047751,3858.01304958941,1.00119867385616,"binnedK",8,TRUE,300,3000
0.497024731769837,0.051835884044996,0.423602289560071,1.37573219029025,2938.33842597351,0.999969954315688,"binnedK",9,TRUE,300,3000
0.192532984304895,0.00938487880002965,0.150093338921103,0.62575735614461,3302.8130664177,1.00046477478169,"binnedK",10,TRUE,300,3000
0.15639686124158,0.00588591521805257,0.115106824287399,0.557201169474128,3143.85406825293,1.0007241246994,"binnedK",11,TRUE,300,3000
0.417538075073023,0.0382050391755266,0.350144985725537,1.19794872327491,3624.98961160632,1.0003722490397,"binnedK",12,TRUE,300,3000
0.25560562109477,0.00727872849332558,0.181732164019519,0.93111607260971,3427.47595307798,1.00028081231373,"binnedK",13,TRUE,300,3000
0.27595305033667,0.00666199281377552,0.192377222117052,1.04298475884424,3509.85089655268,1.00098832846761,"binnedK",14,TRUE,300,3000
0.232673393828163,0.00780361317854821,0.178610000055126,0.767544614438669,4022.53192077732,1.00047564491154,"binnedK",15,TRUE,300,3000
0.873154892385657,0.2520715973381,0.770893522519193,2.10804067177933,1912.91915296475,1.000285922414,"binnedK",16,TRUE,300,3000
0.195153186504527,0.0334061999557415,0.067807197489282,0.802849216963989,1232.03138906325,1.00312381016811,"binnedPhiAT",1,TRUE,300,3000
0.254209378418754,0.0462259813421441,0.0986591332996361,0.94123553463393,1183.37523916415,1.00376721651525,"binnedPhiAT",2,TRUE,300,3000
0.0644811594094554,0.0109562581518115,0.0253319377274712,0.261426969784806,1318.25269724827,1.00288023941175,"binnedPhiAT",3,TRUE,300,3000
0.033864514037186,0.00445758158784567,0.0107543416180571,0.153135546164394,1364.11779324829,1.00251099441979,"binnedPhiAT",4,TRUE,300,3000
0.0600623387485388,0.0203160439167724,0.0496476056518958,0.155056123116207,1911.0486221595,1.00190020960651,"binnedPhiAT",5,TRUE,300,3000
0.0827491645905327,0.0276491395511223,0.070920439120858,0.203177070316771,1877.06654056098,1.00183118138341,"binnedPhiAT",6,TRUE,300,3000
0.0242905208026911,0.0113448435037032,0.0219852583437576,0.0491661615525565,2103.47423169562,1.00160975332656,"binnedPhiAT",7,TRUE,300,3000
0.0162748287854457,0.00872181140721529,0.0151963186474453,0.0295940058271798,2307.83893514706,1.0012928937001,"binnedPhiAT",8,TRUE,300,3000
0.540266294212517,0.111561669509228,0.536820578781697,0.966661176976544,4589.09044933906,1.00085762068022,"binnedPhiAT",9,TRUE,300,3000
0.42376630677098,0.0613357952417396,0.39175073787452,0.926277263589915,4810.44094981661,1.00027785550569,"binnedPhiAT",10,TRUE,300,3000
0.369795873808464,0.0673231301291034,0.33608871268759,0.872721493942921,4150.96715247211,1.00041346304462,"binnedPhiAT",11,TRUE,300,3000
0.378812908227233,0.0717083391956509,0.333846995351258,0.896930749444473,3540.18856681141,1.00056556078428,"binnedPhiAT",12,TRUE,300,3000
0.649345478772191,0.160990921992094,0.682364939301906,0.981296994841325,6596.33300711587,0.999667238571332,"binnedPhiAT",13,TRUE,300,3000
0.38995694327985,0.0415766035902757,0.349935326555022,0.91633906109851,5698.32246769575,0.999946605038671,"binnedPhiAT",14,TRUE,300,3000
0.251953001499573,0.0213721589287301,0.195905614714597,0.794384401100744,5372.38392474967,1.00035860726644,"binnedPhiAT",15,TRUE,300,3000
0.306557608640651,0.0162009685797397,0.248501992433063,0.881140704953409,4918.01244473996,0.999710512242498,"binnedPhiAT",16,TRUE,300,3000
0.628352727478317,0.158755233640417,0.652060282044752,0.981703679559287,5805.78896716595,1.00012318670546,"binnedPhiAT",17,TRUE,300,3000
0.459617497284143,0.0665909461980387,0.43786840523181,0.937960269708074,5349.57918401413,0.999914486273529,"binnedPhiAT",18,TRUE,300,3000
0.223149596105338,0.0198257142276148,0.180640224283764,0.683254570788843,4419.4263862622,1.00057002479393,"binnedPhiAT",19,TRUE,300,3000
0.596128989253204,0.126875760068503,0.61252711719388,0.979379245171494,4815.96337957026,1.00019149017141,"binnedPhiAT",20,TRUE,300,3000
0.332342824038078,0.0129522061907439,0.280080771887663,0.904344653870281,6237.75656503986,0.999970605841188,"binnedPhiAT",21,TRUE,300,3000
0.505320466540588,0.0505540250381617,0.50076397735928,0.961664303951471,5459.5494163689,1.00007099310608,"binnedPhiAT",22,TRUE,300,3000
0.386873970356286,0.0300598071919805,0.346991483805484,0.909820577469256,5724.81873566854,1.0006850623055,"binnedPhiAT",23,TRUE,300,3000
0.674788485315852,0.174923162594601,0.71305313184581,0.985429218410925,5534.3267338556,1.00003458751517,"binnedPhiAT",24,TRUE,300,3000
0.318075789514486,0.0133021812602096,0.255828355228227,0.901186955302049,6013.9875868573,1.00043016523318,"binnedPhiAT",25,TRUE,300,3000
0.514193446769406,0.0398960486166926,0.509812529335964,0.969430670899548,6274.40588808315,0.999912602483579,"binnedPhiAT",26,TRUE,300,3000
0.353572531067787,0.0160577857805025,0.297361901357011,0.931572747529581,6050.14930687452,1.00004267178124,"binnedPhiAT",27,TRUE,300,3000
0.624493164690521,0.0691016076193537,0.666066496168887,0.985193945573767,6495.39400091571,0.999906684659363,"binnedPhiAT",28,TRUE,300,3000
0.608014357448637,0.219566380030866,0.60583737944767,0.974344637166773,6489.87329904929,1.00088896103417,"binnedPhiAT",29,TRUE,300,3000
0.796863661883335,0.45808621767484,0.824965526387116,0.992565291824603,5761.95432947307,0.999948460140609,"binnedPhiAT",30,TRUE,300,3000
0.270384173277638,0.0565871649926796,0.233349754524966,0.687037483575795,6207.48706626954,0.999838297729558,"binnedPhiAT",31,TRUE,300,3000
0.820170082185302,0.499494747571648,0.846927009056459,0.993779645417968,5724.24290358484,1.00007003239891,"binnedPhiAT",32,TRUE,300,3000
0.0392945755235152,0.0114355989920276,0.0356417200343042,0.0859678200549395,3256.11683405316,1.00049628583366,"binnedQe",1,TRUE,300,3000
0.909119164292141,0.68810577619577,0.934645623115673,0.997330900962517,5851.9561665647,1.00016287703957,"binnedQe",2,TRUE,300,3000
0.0301224910174474,0.000740794723519523,0.0204892553859804,0.112726116753536,6606.54146808514,1.00036093810234,"binnedQe",3,TRUE,300,3000
0.0496924186531636,0.0149766134248728,0.0433923407147694,0.120432931282349,5472.32677407447,1.00002508130313,"binnedQe",4,TRUE,300,3000
