"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.264959533827879,0.0258404692779052,0.212164622625863,0.809448142947225,1683.36576338323,1.00200797304756,"binnedPhiAT",17,TRUE,300,3000
0.715383160713911,0.234359067440689,0.758162895060547,0.988507771668881,3340.07316404864,1.00015475691679,"binnedPhiAT",18,TRUE,300,3000
0.157090663940021,0.0159985489142601,0.112297357734112,0.624025566216642,1176.82155717909,1.00120644459078,"binnedPhiAT",19,TRUE,300,3000
0.141995095320801,0.00941642021109671,0.0913664765366893,0.612831711188619,1343.37714103581,1.000256770128,"binnedPhiAT",20,TRUE,300,3000
0.280856076588014,0.0134365449709556,0.21303377835129,0.868239894607318,2238.85561712921,1.00066997263582,"binnedPhiAT",21,TRUE,300,3000
0.658580085420463,0.117000012926133,0.702558278093621,0.984549909329327,2857.75893115401,0.999970294232175,"binnedPhiAT",22,TRUE,300,3000
0.246808220984854,0.0121073696147605,0.189101459950843,0.810674217451678,1708.38675017797,1.00266087677986,"binnedPhiAT",23,TRUE,300,3000
0.479295113767675,0.0591714092021971,0.462817741322587,0.955477865338258,1982.89993722679,1.00173125888168,"binnedPhiAT",24,TRUE,300,3000
0.315456335107379,0.0152819376629909,0.254410241246086,0.899492720460652,3155.14851472434,1.00042597636135,"binnedPhiAT",25,TRUE,300,3000
0.595122508552705,0.0643047832815714,0.627512466800541,0.978549913976548,3035.78026672825,1.00117807239215,"binnedPhiAT",26,TRUE,300,3000
0.202862329586617,0.00790098569372795,0.142219579967973,0.773920635943934,2287.58533131824,1.00162745910642,"binnedPhiAT",27,TRUE,300,3000
0.624092617153343,0.0989141013121981,0.656450856927222,0.984288987867668,3329.69406249389,1.00002265049504,"binnedPhiAT",28,TRUE,300,3000
0.545938463072897,0.184759147261952,0.531250513809241,0.950970637441358,3026.6160468394,1.00032848806434,"binnedPhiAT",29,TRUE,300,3000
0.833517158221621,0.517197723016949,0.863155050785623,0.993788830294365,3968.00994974984,0.999948842080505,"binnedPhiAT",30,TRUE,300,3000
0.203243683395006,0.0612988437055158,0.182575524550442,0.46760862075649,2168.53109568397,1.00152649787288,"binnedPhiAT",31,TRUE,300,3000
0.696731838436274,0.326309049556653,0.711579577208969,0.985028820038714,1985.7770230942,1.00104911130314,"binnedPhiAT",32,TRUE,300,3000
0.0182410194229757,0.00384822205936723,0.0164713381064509,0.0430772893501402,3384.01795629509,1.00038359753892,"binnedQe",1,TRUE,300,3000
0.890898956400719,0.643573958869592,0.916985444744006,0.996808931627899,3815.32699481407,0.999773312283868,"binnedQe",2,TRUE,300,3000
0.0332141000748647,0.000782712342764373,0.0231584683208944,0.121675857688931,4304.57873859659,1.00098980097969,"binnedQe",3,TRUE,300,3000
0.0700145703026554,0.0168140146467124,0.062602549713411,0.169868922755703,2189.51839771364,0.999942984446821,"binnedQe",4,TRUE,300,3000
