"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.213172439737185,0.0411926001661946,0.141147782607575,0.729317074102716,3290.3224183503,1.00016047340965,"binnedPhiAT",1,TRUE,300,3000
0.280046208736827,0.0639513897851122,0.197325133112709,0.869024899990171,3303.14719180967,1.00018217824115,"binnedPhiAT",2,TRUE,300,3000
0.0505369807601512,0.0114037256093282,0.0328670130381923,0.176463834372414,3485.40909423429,1.00021347875067,"binnedPhiAT",3,TRUE,300,3000
0.0658109069236617,0.00847489831632873,0.0410747052617099,0.240359675178089,3612.34453502247,1.00007457293257,"binnedPhiAT",4,TRUE,300,3000
0.366999192229894,0.0355583479960965,0.287127632205752,0.949789544971246,3304.45647270322,1.00018216495072,"binnedPhiAT",5,TRUE,300,3000
0.312639373900579,0.0471379616988211,0.237871049729743,0.868305722405328,3119.09448106164,1.00016997767407,"binnedPhiAT",6,TRUE,300,3000
0.129012349511231,0.0235020934122062,0.0887579327648443,0.398654335196978,3256.02001083821,1.00013653926005,"binnedPhiAT",7,TRUE,300,3000
0.162403114455857,0.0219083165422328,0.107420727446467,0.549600832688351,3243.37645130321,1.00006529710262,"binnedPhiAT",8,TRUE,300,3000
0.378760759109841,0.0262856359789565,0.32738911622935,0.930825571598651,6219.56426597314,1.00023761084587,"binnedPhiAT",9,TRUE,300,3000
0.19979942965003,0.0112685117804551,0.141048967492961,0.70741232311966,5793.32545167165,0.999976135596152,"binnedPhiAT",10,TRUE,300,3000
0.23520117863047,0.0328563973473702,0.190085542229683,0.691312941034974,5675.37664944538,1.00013561475903,"binnedPhiAT",11,TRUE,300,3000
0.415197603004318,0.0566323399350609,0.370648202915429,0.950962139233196,5683.86718240175,1.00032775840857,"binnedPhiAT",12,TRUE,300,3000
0.392999969276204,0.0328516811675471,0.338545333670758,0.947401736738877,5324.09015336658,1.00003342884623,"binnedPhiAT",13,TRUE,300,3000
0.292745525646202,0.0241154963450961,0.224095551976009,0.879169047484779,5786.79433870463,1.00046493591276,"binnedPhiAT",14,TRUE,300,3000
0.195285335304166,0.012335033602959,0.131983549913733,0.734242575305519,6204.64428013469,0.999943812772901,"binnedPhiAT",15,TRUE,300,3000
0.276622377745475,0.0242494193932086,0.199801548340227,0.870212747072171,5708.55585421976,1.0002913767269,"binnedPhiAT",16,TRUE,300,3000
0.435405348362411,0.0310949992032412,0.403034882193619,0.950808967773023,6983.25401532214,0.999872220703855,"binnedPhiAT",17,TRUE,300,3000
0.436003239494653,0.0392738350605651,0.402791447987308,0.944120663935409,6821.14966470918,0.99992096086378,"binnedPhiAT",18,TRUE,300,3000
0.444436895849865,0.0389953022425106,0.41808947177692,0.950820491450031,6018.28600219975,1.00037388775974,"binnedPhiAT",19,TRUE,300,3000
0.354765453855978,0.0196032870074062,0.306076079303597,0.913520461218841,6992.99087784834,1.00024032963752,"binnedPhiAT",20,TRUE,300,3000
0.396218571878896,0.0239651497868361,0.353076855303217,0.944186852589076,5687.12877762222,0.999973262905973,"binnedPhiAT",21,TRUE,300,3000
0.383952855718179,0.0263430301731753,0.348187219758538,0.914146708394247,6799.42132999049,0.999777293036721,"binnedPhiAT",22,TRUE,300,3000
0.528242773531859,0.0704549494623081,0.527302682568545,0.965025504021705,7056.24689956152,0.999988084495661,"binnedPhiAT",23,TRUE,300,3000
0.642552675285488,0.127224885690218,0.673472615332131,0.981239903274284,6868.1078591401,0.999649351491647,"binnedPhiAT",24,TRUE,300,3000
0.404185628887379,0.0269541622528366,0.361634693190162,0.949331779823056,5830.564373004,1.00013037517153,"binnedPhiAT",25,TRUE,300,3000
0.318120454871974,0.0148200599573712,0.266172880061837,0.882976517300887,6431.90354788268,0.999709071445725,"binnedPhiAT",26,TRUE,300,3000
0.495267917376534,0.0497601280222385,0.484909742829188,0.953919162095435,6254.67982415321,0.999649212813829,"binnedPhiAT",27,TRUE,300,3000
0.697515317805386,0.129927097869615,0.746946600479197,0.98950016203234,7131.53432470124,1.00001737192476,"binnedPhiAT",28,TRUE,300,3000
0.643882029594383,0.248171774890373,0.651950129165415,0.977918360577685,5903.61627003467,1.00036059797027,"binnedPhiAT",29,TRUE,300,3000
0.562630255952631,0.231159004200905,0.548342008678274,0.950240842759601,6387.44830929308,0.99982476283908,"binnedPhiAT",30,TRUE,300,3000
0.453658763353083,0.213941837552435,0.433541308554447,0.814143849325093,5090.61552707577,1.00012868011527,"binnedPhiAT",31,TRUE,300,3000
0.870400674817821,0.597399371417696,0.898154194040869,0.996125527505563,6359.68659367668,1.00042133307699,"binnedPhiAT",32,TRUE,300,3000
0.108146099195329,0.0490140894353741,0.102667225598886,0.19888747850219,5109.1355202798,0.999790049210213,"binnedQe",1,TRUE,300,3000
0.855934588653673,0.55494765152466,0.886360597032774,0.995967738443952,6825.70187937581,1.00044635515958,"binnedQe",2,TRUE,300,3000
0.0329436215556645,0.000770460813883358,0.0232161730478014,0.117583194478196,6805.73198192735,1.00016224466464,"binnedQe",3,TRUE,300,3000
0.0817566463066662,0.0206245469539098,0.0717786149926336,0.193741728045317,5774.06434374114,1.00004225618249,"binnedQe",4,TRUE,300,3000
