"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.159857613582971,0.00404754744774322,0.0946767541532429,0.693763696552917,1881.15416449154,1.00030179896807,"binnedK",8,TRUE,300,3000
0.475575750198146,0.029125304361481,0.361830416160787,1.5355552443449,1175.11560411325,1.00154667344054,"binnedK",9,TRUE,300,3000
0.151962708114595,0.00347530054433295,0.0871431579890111,0.662726804803109,1607.4895005872,1.00049587659303,"binnedK",10,TRUE,300,3000
0.40833070142719,0.0225352449026228,0.309507591434822,1.34635510609013,1004.43027196038,1.00126679651303,"binnedK",11,TRUE,300,3000
0.732038781460045,0.0330701074242013,0.573967635414277,2.357959454811,929.458383569883,1.00298446448464,"binnedK",12,TRUE,300,3000
0.423291892335381,0.00929999680965953,0.257753259392275,1.74905666078638,1409.85928630284,1.00092933982296,"binnedK",13,TRUE,300,3000
0.408534341269367,0.00692206724016831,0.220695837551378,1.87090567708684,1752.15426065375,1.00033198505184,"binnedK",14,TRUE,300,3000
0.203511110878074,0.0038795725741176,0.125248789644382,0.839170349709818,1503.82266512458,1.00040692136761,"binnedK",15,TRUE,300,3000
1.84787314070581,0.437273523034952,1.6379725365363,4.27044562281427,481.189399287485,1.00444324437006,"binnedK",16,TRUE,300,3000
0.222683921305884,0.0432290058195575,0.142284694840058,0.730513784943721,892.175951858378,1.00396002611988,"binnedPhiAT",1,TRUE,300,3000
0.367942642824577,0.0924203689211593,0.275967182111339,0.939323568771816,941.345733977523,1.00291520373265,"binnedPhiAT",2,TRUE,300,3000
0.203653087516301,0.0467794519201328,0.141206133553795,0.610168411227223,879.593992701767,1.00260078703112,"binnedPhiAT",3,TRUE,300,3000
0.174582224255064,0.0335218500140143,0.125810087493239,0.53999302805765,1137.62853011191,1.00140767540925,"binnedPhiAT",4,TRUE,300,3000
0.146441490447104,0.0158177812610486,0.0591910839009602,0.739262863036248,487.297767377747,1.00220415358823,"binnedPhiAT",5,TRUE,300,3000
0.212114983102699,0.0416784530697267,0.115488405948616,0.84917098952213,464.48751941948,1.00325724180154,"binnedPhiAT",6,TRUE,300,3000
0.164870280568056,0.0379674010596324,0.0836962500452857,0.685071456064898,479.07109788529,1.00331292723382,"binnedPhiAT",7,TRUE,300,3000
0.173637241043514,0.0211008947594687,0.0716730053713486,0.817422246198473,467.558773181847,1.00392868826145,"binnedPhiAT",8,TRUE,300,3000
0.125307710026476,0.00417443194787389,0.0820547411821499,0.493844986461903,2694.36818675086,1.00205854661157,"binnedPhiAT",9,TRUE,300,3000
0.102572223212395,0.00126862946081415,0.0569090841690624,0.463998110061165,1930.27459215933,1.00067898341919,"binnedPhiAT",10,TRUE,300,3000
0.332574987452525,0.0369316302754358,0.266652595073171,0.907446470503124,980.272411274474,1.00189414822127,"binnedPhiAT",11,TRUE,300,3000
0.452381038668355,0.0726182099512552,0.419051828753098,0.957078198616836,1654.41091653809,1.00094947909726,"binnedPhiAT",12,TRUE,300,3000
0.374659416349756,0.030603181985147,0.329028064703293,0.926278585405213,2894.55189520772,0.999727351761714,"binnedPhiAT",13,TRUE,300,3000
0.38294378118733,0.0261831722353358,0.340927567189198,0.920216964186248,1912.93989322753,1.00041246978957,"binnedPhiAT",14,TRUE,300,3000
0.371881069847141,0.0217718475622852,0.331416456042336,0.911979625051123,2467.24445098526,1.00119103463818,"binnedPhiAT",15,TRUE,300,3000
0.501109155836264,0.0516301475985747,0.490545912525703,0.965161694775749,3180.06729448619,1.00120816141235,"binnedPhiAT",16,TRUE,300,3000
0.203084508442264,0.00775556832219695,0.140861588868707,0.758199480747597,1673.29651573608,1.00045449226048,"binnedPhiAT",17,TRUE,300,3000
0.350044266817994,0.0306967969794328,0.303199676071991,0.892017853655193,2875.73736741483,0.999858236682688,"binnedPhiAT",18,TRUE,300,3000
0.568698134114742,0.0774658429807268,0.576774461123298,0.974845745676306,3115.76546501099,1.00026695740286,"binnedPhiAT",19,TRUE,300,3000
0.511251142288744,0.0559207444013493,0.506434287290195,0.964950981314165,3614.25372315885,1.00112704041601,"binnedPhiAT",20,TRUE,300,3000
0.126609247881104,0.00501964250268485,0.0847003935770822,0.532382194036797,2833.34170503984,0.99974884346494,"binnedPhiAT",21,TRUE,300,3000
0.13962052718377,0.005018062848659,0.0930850281278637,0.581443041971408,2539.08530386444,1.000238475742,"binnedPhiAT",22,TRUE,300,3000
0.590017485888848,0.151110413911255,0.595090723318188,0.976730663108362,3823.24410293912,1.00023678542245,"binnedPhiAT",23,TRUE,300,3000
0.668607911451028,0.165783678496187,0.700084882512249,0.985399666897429,3780.90938060961,1.00084249810228,"binnedPhiAT",24,TRUE,300,3000
0.277607694749323,0.0117572921173665,0.195613440513589,0.893838868842549,2765.28733195931,1.00097062831785,"binnedPhiAT",25,TRUE,300,3000
0.235994055333098,0.00651047890960995,0.153408265906694,0.850964312688316,2690.85262822194,1.00174008548357,"binnedPhiAT",26,TRUE,300,3000
0.437998559361834,0.0275881286857026,0.405447624859293,0.951451965317916,4026.50621665851,0.999731110455713,"binnedPhiAT",27,TRUE,300,3000
0.650146802718464,0.0863440925427106,0.698871465974083,0.986215456295727,3412.88480085881,1.00081750173917,"binnedPhiAT",28,TRUE,300,3000
0.234706578275692,0.0278746613954139,0.175485152544673,0.781347837046507,1884.76884608241,1.00069971770398,"binnedPhiAT",29,TRUE,300,3000
0.387963866996014,0.109988948652664,0.34721074869598,0.856239879937676,2051.65346954947,1.00032448197866,"binnedPhiAT",30,TRUE,300,3000
0.46461160755308,0.19227515507537,0.439212695157347,0.877092995968986,3394.57001924503,0.999937559353417,"binnedPhiAT",31,TRUE,300,3000
0.894914453095927,0.657778874488078,0.919246822388095,0.996991127852043,4675.03657062416,1.00003101452643,"binnedPhiAT",32,TRUE,300,3000
0.0718316071869768,0.0336010541280917,0.0677713602519081,0.132985089083898,2329.60923036488,1.00026082044423,"binnedQe",1,TRUE,300,3000
0.877464481878948,0.605735456306894,0.905014393267664,0.99654851169739,4418.50823519226,1.0008912951084,"binnedQe",2,TRUE,300,3000
0.0344091538858605,0.000892620425896858,0.0242244257467363,0.12315284575837,5141.18409854708,1.00104132591455,"binnedQe",3,TRUE,300,3000
0.0755883084517887,0.0178518566140179,0.0642988581375349,0.196727088535938,3463.7047815905,1.0008171517151,"binnedQe",4,TRUE,300,3000
