"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.27162274914203,0.0503282659165604,0.261741660130843,0.551479582287714,2103.25170513846,1.00107343965153,"binnedPhiAT",7,TRUE,300,3000
0.289095995376493,0.045084183027395,0.275429615475714,0.610748558707674,2221.71987719107,1.00088741206234,"binnedPhiAT",8,TRUE,300,3000
0.0699691729939357,0.00463939935260231,0.0392842497752807,0.382022738574218,927.997127308048,1.0036312815822,"binnedPhiAT",9,TRUE,300,3000
0.0418033177179596,0.00212448340104581,0.0238976270340625,0.221569002457764,1040.14684897458,1.00361536014666,"binnedPhiAT",10,TRUE,300,3000
0.0440691615046694,0.0121882936106668,0.0292027169764881,0.211397307627667,664.797070689157,1.00694541571581,"binnedPhiAT",11,TRUE,300,3000
0.0864843035865714,0.0233882534506042,0.0573458128347146,0.402684677311377,708.290916334504,1.00617530905342,"binnedPhiAT",12,TRUE,300,3000
0.524968341265946,0.0484516064083085,0.527319734982857,0.973803647617684,3985.41818025688,1.00093389402009,"binnedPhiAT",13,TRUE,300,3000
0.35512692896582,0.0212832542438073,0.306492400760793,0.916780140468901,5376.73630971848,1.00031953626672,"binnedPhiAT",14,TRUE,300,3000
0.392418118059943,0.0397363165078469,0.354810669172129,0.919754166178416,3975.12295850607,1.00070149173116,"binnedPhiAT",15,TRUE,300,3000
0.391392687479843,0.0390655788228593,0.35573189550162,0.913873157694917,4570.99623275133,1.00027083838528,"binnedPhiAT",16,TRUE,300,3000
0.379265729690254,0.0365692512006271,0.333634529709856,0.917700711095876,5390.78943347792,1.00016533868587,"binnedPhiAT",17,TRUE,300,3000
0.611709265096909,0.163113903656777,0.622357035295369,0.982171806785418,5948.31362801672,0.999905359945822,"binnedPhiAT",18,TRUE,300,3000
0.204001434102247,0.0052882921043794,0.150025709792294,0.727297129214319,1764.58221933593,1.00325010856267,"binnedPhiAT",19,TRUE,300,3000
0.197090163708586,0.0090094447279027,0.153651669087326,0.653002877004324,2954.98543187217,1.00139931210286,"binnedPhiAT",20,TRUE,300,3000
0.171722733053447,0.00745543011491924,0.125970143832513,0.602516754785713,5394.08164486394,1.0000876367042,"binnedPhiAT",21,TRUE,300,3000
0.404015825161805,0.037748538411219,0.367943044740605,0.923436407199134,5379.24635450857,0.999668686233623,"binnedPhiAT",22,TRUE,300,3000
0.542161027339949,0.158048433205931,0.525577615217018,0.95946304908173,4638.14547652126,1.00085670733516,"binnedPhiAT",23,TRUE,300,3000
0.599400688274367,0.148921891078507,0.608897153303717,0.976725515384406,5306.3298287734,0.999629106146706,"binnedPhiAT",24,TRUE,300,3000
0.281836830315678,0.00960007858796447,0.20471321197112,0.882696643987766,5098.8507681655,1.00089181664855,"binnedPhiAT",25,TRUE,300,3000
0.333634628448749,0.011434441619217,0.27367361811172,0.91596686399176,5493.48839509543,1.00002553072585,"binnedPhiAT",26,TRUE,300,3000
0.44339228536803,0.0276781093639941,0.422935444605014,0.946771835922543,6246.81956981933,0.999969439467343,"binnedPhiAT",27,TRUE,300,3000
0.627463320724424,0.0831992423809836,0.665871647695818,0.985324102368577,5505.71888947787,1.00077295276702,"binnedPhiAT",28,TRUE,300,3000
0.568470311884596,0.18654318753733,0.556423208200914,0.967509687158753,5090.69761363729,1.00002040232449,"binnedPhiAT",29,TRUE,300,3000
0.541962009477169,0.216125142913268,0.522862081325005,0.947028435436255,5267.11435125288,1.00072492508768,"binnedPhiAT",30,TRUE,300,3000
0.40067649242341,0.200313725034625,0.384173938182703,0.699084994003369,4859.49848520077,0.999722145387184,"binnedPhiAT",31,TRUE,300,3000
0.887395246876373,0.639558556163517,0.913717518524934,0.996590235765165,5748.5216966971,0.999734230061505,"binnedPhiAT",32,TRUE,300,3000
0.0811166156904672,0.0422502961637576,0.0789618066398663,0.132461650938463,3930.91196613149,0.999967770298533,"binnedQe",1,TRUE,300,3000
0.854070658662823,0.548617467435085,0.88587302904192,0.995440568950257,4038.49188119752,1.00038013426792,"binnedQe",2,TRUE,300,3000
0.0372341681097696,0.000872690553781705,0.0264782981134254,0.130877695387342,6616.66017453993,0.999911030480702,"binnedQe",3,TRUE,300,3000
0.0978414895991449,0.0170118756632153,0.0867165656056598,0.244312675928413,5699.33856324967,0.999856219299342,"binnedQe",4,TRUE,300,3000
