"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0137696182824154,0.00866150416976183,0.0132958833183085,0.0217502552045762,6770.44648039946,1.00002906461353,"binnedPhiAT",7,TRUE,300,3000
0.00841770231954079,0.0053901414484523,0.0081093022962209,0.0130206110307798,6350.03151888592,0.999813506188157,"binnedPhiAT",8,TRUE,300,3000
0.571341043170763,0.162335861477934,0.565014723029735,0.970283317945693,6366.66165707372,1.0004818077949,"binnedPhiAT",9,TRUE,300,3000
0.542217154267546,0.131003342876663,0.534363449065565,0.965098584639574,7018.14745273726,0.999776089642857,"binnedPhiAT",10,TRUE,300,3000
0.399276690558364,0.102814407944877,0.366495232820451,0.86241001181235,7125.61069851391,0.999882372857185,"binnedPhiAT",11,TRUE,300,3000
0.521940333806699,0.13255466141214,0.508458483487406,0.957494903207426,6319.10089261224,1.00053640362958,"binnedPhiAT",12,TRUE,300,3000
0.551666547786728,0.0946689676180872,0.55566884463352,0.972071716243048,6875.73018033809,1.00030239685269,"binnedPhiAT",13,TRUE,300,3000
0.477579781483493,0.0490767119505358,0.459485850979881,0.94969651738703,7053.82035584344,0.999957868108728,"binnedPhiAT",14,TRUE,300,3000
0.430948988631579,0.0612620495113732,0.393359644787258,0.940182667439839,6680.90642711182,0.999769297104898,"binnedPhiAT",15,TRUE,300,3000
0.3984480841312,0.0205975713516312,0.360571748321507,0.936515790133498,7023.30635666868,1.00000383088221,"binnedPhiAT",16,TRUE,300,3000
0.425386384609117,0.0307336234144775,0.395648217157796,0.940758357813579,6965.48423675546,1.00089568386639,"binnedPhiAT",17,TRUE,300,3000
0.553212516647164,0.082277672545877,0.56042582729239,0.968085395782493,7077.39276631685,0.999849455786851,"binnedPhiAT",18,TRUE,300,3000
0.332131196713597,0.0319581021622263,0.293546464024367,0.837091101064754,6938.92123784909,1.00017638348273,"binnedPhiAT",19,TRUE,300,3000
0.641368399157001,0.165609470086261,0.668689440178205,0.982344120475567,7214.65100247098,1.00033207270692,"binnedPhiAT",20,TRUE,300,3000
0.509329430898764,0.0502492561857522,0.501850772490152,0.967404125696281,6679.59838450977,1.00072183857186,"binnedPhiAT",21,TRUE,300,3000
0.543141854381695,0.0617390288613701,0.547157168765022,0.972576210382898,7057.59849275262,1.0000517536289,"binnedPhiAT",22,TRUE,300,3000
0.279434358082307,0.012389775773466,0.229996594634598,0.823618399126205,6879.28013667666,0.999990582649514,"binnedPhiAT",23,TRUE,300,3000
0.620450732426269,0.11657970675309,0.644787188696901,0.982611618864266,6812.36143541674,0.99984557136218,"binnedPhiAT",24,TRUE,300,3000
0.55346558740509,0.0681135844907911,0.560854199056445,0.969720206217172,7195.21969726865,1.0001465477293,"binnedPhiAT",25,TRUE,300,3000
0.525072611290598,0.0545866504882957,0.52360443740338,0.965876591780891,6713.14882836158,0.999921721759816,"binnedPhiAT",26,TRUE,300,3000
0.334323496816502,0.0224829761331004,0.285403801640977,0.891922188518605,6892.40126768163,0.999787591176879,"binnedPhiAT",27,TRUE,300,3000
0.580795394992071,0.0665356179214367,0.602038411083964,0.979707762725158,6820.16078567951,0.999674360830353,"binnedPhiAT",28,TRUE,300,3000
0.634896445145151,0.29854842574298,0.629589645820751,0.96905515788919,7122.97773830464,0.999700786965815,"binnedPhiAT",29,TRUE,300,3000
0.872432550446044,0.604886188108147,0.899391807964737,0.995430965065986,6439.24551372959,1.00023520411715,"binnedPhiAT",30,TRUE,300,3000
0.31233881750053,0.116805810113434,0.29012862129704,0.636237158498843,6716.67391428573,0.999859006499725,"binnedPhiAT",31,TRUE,300,3000
0.707545860907769,0.376513981988539,0.716637375679514,0.982035139788382,6174.53771264536,0.999956287012233,"binnedPhiAT",32,TRUE,300,3000
0.02022084165806,0.00741123220011676,0.0188943018033099,0.0409727294456613,6988.30324103225,1.00045465023121,"binnedQe",1,TRUE,300,3000
0.930390818003441,0.760658393836974,0.948242100219378,0.99822878719326,7155.06991651354,0.999625325660643,"binnedQe",2,TRUE,300,3000
0.0339462548187729,0.000779357561034565,0.0234054398020643,0.128692875835486,7145.42068082575,1.00011879770601,"binnedQe",3,TRUE,300,3000
0.0589005777191176,0.0173830095552302,0.0506403985562732,0.146513998546349,6809.06938217765,0.999719778086102,"binnedQe",4,TRUE,300,3000
