"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.23390283075005,0.12262318476179,0.935551158578649,3.87462879066818,885.460525174796,1.00140875179011,"binnedK",4,TRUE,300,3000
0.325221662697933,0.00288306376430941,0.136836369657228,1.83438957275881,945.740300317709,1.00328782911457,"binnedK",5,TRUE,300,3000
0.708912595071,0.0323507894797912,0.41541971308048,3.08755646424079,533.67859065158,1.00410525728196,"binnedK",6,TRUE,300,3000
0.145715543700662,0.00267312432117224,0.0668045367221114,0.806144629375937,1444.40087733402,1.00046653337188,"binnedK",7,TRUE,300,3000
0.150468617845383,0.00274192287869938,0.07391162776466,0.774447493308574,1342.07337879492,1.00167144145795,"binnedK",8,TRUE,300,3000
0.354365419788591,0.0129658616467488,0.230110234653833,1.44952277235717,930.178696414754,1.00173241108781,"binnedK",9,TRUE,300,3000
0.229479026235298,0.00638906008850339,0.129230704045875,1.12918560132106,1357.94649764606,1.00235117556254,"binnedK",10,TRUE,300,3000
0.318578646742632,0.00652856793683309,0.203254730857218,1.34974769314835,946.026870806534,1.00052310770253,"binnedK",11,TRUE,300,3000
0.605405534821075,0.0136554676381497,0.38051851782833,2.51695496916825,715.445511771354,1.001697793089,"binnedK",12,TRUE,300,3000
0.379327292079001,0.00637168031616954,0.214631543526704,1.66183632156812,1314.42923106117,1.00112764295577,"binnedK",13,TRUE,300,3000
0.583066453497056,0.0128083305742458,0.365724918619789,2.31206955621234,1300.71972467125,1.00079848913758,"binnedK",14,TRUE,300,3000
0.123569346839392,0.0025187416206333,0.0701701647354997,0.567576483362434,1476.93021755683,1.00116180679039,"binnedK",15,TRUE,300,3000
1.30715003686053,0.252464108743268,1.05618660415917,3.6732823853901,490.882395946799,1.00356791823237,"binnedK",16,TRUE,300,3000
0.341983068659203,0.0995279232705337,0.321547874083275,0.72464354541698,1103.13158726358,1.00069876865177,"binnedPhiAT",1,TRUE,300,3000
0.63890320409069,0.220155828265342,0.650266331718588,0.980136634246812,1325.55918127591,0.99997949987819,"binnedPhiAT",2,TRUE,300,3000
0.25481807451153,0.0744453946811585,0.240594054711884,0.520620284028619,1407.62820777565,1.00026588161688,"binnedPhiAT",3,TRUE,300,3000
0.299143950017769,0.0748682902304847,0.277860434155158,0.660756537689018,1689.29491157926,1.00036594413505,"binnedPhiAT",4,TRUE,300,3000
0.19172836255752,0.0337286987331818,0.102620449954082,0.749656995270934,458.605722655672,1.00416227114683,"binnedPhiAT",5,TRUE,300,3000
0.223514825302703,0.0423940867453055,0.135548393845913,0.758158392193579,433.735974561681,1.00340193094593,"binnedPhiAT",6,TRUE,300,3000
0.206322298385848,0.0409379370601405,0.118924279820875,0.750538307027175,441.510240882255,1.00441602335602,"binnedPhiAT",7,TRUE,300,3000
0.219294638496229,0.0280666380161993,0.124048622567197,0.796608765625612,453.849277851982,1.00391629710455,"binnedPhiAT",8,TRUE,300,3000
0.129204501036821,0.0019181515730142,0.0655196510129061,0.59307858078149,1139.97409196891,1.00065641548382,"binnedPhiAT",9,TRUE,300,3000
0.0779992751632366,0.000965776921453979,0.0326144622008844,0.417458195977572,1343.07978673048,1.00084459945188,"binnedPhiAT",10,TRUE,300,3000
0.279590894970158,0.037974946624411,0.210854281202752,0.83049817045158,1070.22683322039,1.00160778942541,"binnedPhiAT",11,TRUE,300,3000
0.427036583821226,0.0556228320415372,0.37329679532464,0.961942971290217,1022.01714128435,1.00054390416526,"binnedPhiAT",12,TRUE,300,3000
0.272089818665146,0.0119322743455638,0.21023484534731,0.843819102516786,1957.16133640174,1.00035962937668,"binnedPhiAT",13,TRUE,300,3000
0.402267241599515,0.0344134829009289,0.365980901269325,0.93913938069171,1920.98968876604,1.0005999800338,"binnedPhiAT",14,TRUE,300,3000
0.377162521494254,0.0275299911753962,0.33681114083256,0.920860456855891,1707.03325696072,0.99996573472153,"binnedPhiAT",15,TRUE,300,3000
0.510413483176196,0.0521675087678375,0.510705254026284,0.966053004029785,2202.8666770407,1.00047593693248,"binnedPhiAT",16,TRUE,300,3000
0.20907528152311,0.00929345183650913,0.146581714759651,0.778694983451819,1778.52691637263,1.00057451699454,"binnedPhiAT",17,TRUE,300,3000
0.291082578743472,0.0191238772267886,0.231663001105844,0.858899924237455,2060.33616858983,1.00031068144894,"binnedPhiAT",18,TRUE,300,3000
0.535327158664265,0.0805941923105731,0.537632221894598,0.974758559058867,2241.66230809409,1.00093700819238,"binnedPhiAT",19,TRUE,300,3000
0.462077515749761,0.0503531410605085,0.437942648316939,0.949023687230924,2236.36055430165,1.00068619408643,"binnedPhiAT",20,TRUE,300,3000
0.180701767326788,0.00650232714939509,0.113368156310134,0.738335571940032,1975.92530684665,1.00061423266576,"binnedPhiAT",21,TRUE,300,3000
0.202877905803332,0.00812304457299112,0.132055147888102,0.798010894730684,1777.07107159169,1.0002862702496,"binnedPhiAT",22,TRUE,300,3000
0.413943081218273,0.0356534296220236,0.37500197611255,0.945469193646049,2560.48100642162,1.00004579405737,"binnedPhiAT",23,TRUE,300,3000
0.63594114331234,0.0964165782122569,0.669349369248716,0.985208334308117,2764.19549472218,1.00148908275091,"binnedPhiAT",24,TRUE,300,3000
0.179843434711214,0.00521330971955378,0.102794070456333,0.79439777613762,1464.52771235331,1.0009645870845,"binnedPhiAT",25,TRUE,300,3000
0.178569212446028,0.00519752594830294,0.105531857551068,0.787040293204016,1647.80398282171,1.00087292624764,"binnedPhiAT",26,TRUE,300,3000
0.444160439281928,0.0505418897177198,0.406557184278635,0.952606410754345,2309.32462682161,1.00064346790499,"binnedPhiAT",27,TRUE,300,3000
0.71022578657041,0.106452023590002,0.774420374946771,0.991538355427289,2145.11825903802,1.00071586974175,"binnedPhiAT",28,TRUE,300,3000
0.605344484100142,0.239849000257844,0.595870329597866,0.97224508191032,2279.84845810932,1.00110366294914,"binnedPhiAT",29,TRUE,300,3000
0.508988366555703,0.187301131700654,0.480477087031965,0.93306151683612,1941.539092484,0.999958339171731,"binnedPhiAT",30,TRUE,300,3000
0.207701497719869,0.0650713483075348,0.193361741561414,0.441273510714289,2827.47458947976,1.00014635374804,"binnedPhiAT",31,TRUE,300,3000
0.8841376714904,0.636657511974179,0.910640147286465,0.995844782737822,3290.42617753581,1.00046451696893,"binnedPhiAT",32,TRUE,300,3000
0.0370265106560001,0.0179897000532572,0.0349635641507267,0.0680997623960061,2355.10456056696,1.00022744036447,"binnedQe",1,TRUE,300,3000
0.893956781989509,0.652513725768043,0.920116105992443,0.996997865011347,2530.73724195239,1.00055563556091,"binnedQe",2,TRUE,300,3000
0.0342335532905314,0.000860948590616022,0.0233503359576203,0.125143476445387,4348.51642257284,1.00054101133594,"binnedQe",3,TRUE,300,3000
0.0653904051040839,0.0184080717303662,0.0561011764778604,0.16093914632032,2887.4238790164,1.00024026539656,"binnedQe",4,TRUE,300,3000
