"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.410014785747363,0.0308136785374845,0.377920234867543,0.944412810870972,6221.59414801022,1.00061524534662,"binnedPhiAT",15,TRUE,300,3000
0.35114312810396,0.0219853135616561,0.300425975005819,0.917405864547942,6376.32832211249,0.999954614589171,"binnedPhiAT",16,TRUE,300,3000
0.271973306608659,0.0157192214144473,0.227157972201873,0.788425239316535,6335.64025437226,0.99983836306798,"binnedPhiAT",17,TRUE,300,3000
0.382274829431737,0.0248829958151669,0.340886279534249,0.916427060883101,7080.21750101238,0.999934483666966,"binnedPhiAT",18,TRUE,300,3000
0.575263857698759,0.131352768186681,0.577137924215135,0.971835714022889,7087.8657210631,1.00036920981621,"binnedPhiAT",19,TRUE,300,3000
0.48430142529978,0.0610257657356168,0.47087948579434,0.956440517238103,6662.82544571275,0.99979309823552,"binnedPhiAT",20,TRUE,300,3000
0.170013806138482,0.00662535655988518,0.119229049142631,0.63338090534601,6959.79858019981,1.00022761331654,"binnedPhiAT",21,TRUE,300,3000
0.202340702325516,0.00688865724614613,0.142868271448125,0.752736229416923,6589.89104897937,1.00039932557386,"binnedPhiAT",22,TRUE,300,3000
0.416012756988049,0.0386422745405647,0.38209991591007,0.938364002078637,6947.87794190961,0.999991088728264,"binnedPhiAT",23,TRUE,300,3000
0.712578699804892,0.254980556380417,0.747446254708022,0.989081776970877,6886.54324782699,0.999827371688898,"binnedPhiAT",24,TRUE,300,3000
0.274412803092873,0.0107459968634945,0.20096645515065,0.871100811284124,6586.5540018083,0.999686761336849,"binnedPhiAT",25,TRUE,300,3000
0.338038472792477,0.0158996687471083,0.276250063898058,0.91945001048792,7082.59166127326,0.999818359661063,"binnedPhiAT",26,TRUE,300,3000
0.41497847995418,0.0247362091003627,0.381070109236642,0.946856306480985,6411.51608448878,0.999742972909689,"binnedPhiAT",27,TRUE,300,3000
0.647928683166873,0.0848675760972271,0.696640408421228,0.984657041656006,6934.8516828218,0.999840344757009,"binnedPhiAT",28,TRUE,300,3000
0.592454482323247,0.231138579246927,0.58522039674522,0.968128830332536,6711.84020967963,0.99980480624825,"binnedPhiAT",29,TRUE,300,3000
0.676801679415956,0.284395014485285,0.689228271726152,0.980778522036394,7009.28176600165,0.999760570751963,"binnedPhiAT",30,TRUE,300,3000
0.477366219747436,0.183172776892953,0.452957908382745,0.889658500150997,7172.87785434312,0.999651179650544,"binnedPhiAT",31,TRUE,300,3000
0.885957535552392,0.641326136952095,0.91215137626092,0.99655285385283,7058.32115538678,0.999789514678145,"binnedPhiAT",32,TRUE,300,3000
0.019177631208633,0.00309502671471202,0.0175257529414561,0.045041901929382,7078.33279199469,1.00002277892542,"binnedQe",1,TRUE,300,3000
0.910874687266449,0.69428889466497,0.93366593998464,0.997590220536799,6811.41746351405,1.00024819104496,"binnedQe",2,TRUE,300,3000
0.0293203515005008,0.000739611619718975,0.02014897769581,0.109525084621816,7129.62244866082,0.99968575519144,"binnedQe",3,TRUE,300,3000
0.0558398523099596,0.0164088485517252,0.0504551138833529,0.126507450236661,6656.78790020316,1.00000187205532,"binnedQe",4,TRUE,300,3000
