"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.316218055957742,0.0104456297791909,0.184223316814546,1.39450609866661,2216.96306717065,1.00099133354431,"binnedK",10,TRUE,300,3000
0.419970440959347,0.0268203822029851,0.28485353456962,1.54258875490439,1546.49958070497,1.00064611952835,"binnedK",11,TRUE,300,3000
0.554861288126273,0.0264937677635186,0.372454417229906,2.0068605302204,1570.49789613218,1.00058486993907,"binnedK",12,TRUE,300,3000
0.36468758222193,0.00899202535025194,0.218874888995974,1.47866994240547,1798.20768174221,1.00005519005224,"binnedK",13,TRUE,300,3000
0.42209502716023,0.00877541163045628,0.243381524709717,1.84711833797591,2273.53897334648,1.00023169286806,"binnedK",14,TRUE,300,3000
0.158310441157738,0.00321410928685372,0.0876581459655793,0.728222541952755,2212.90903928598,1.00003941717299,"binnedK",15,TRUE,300,3000
1.40117622040451,0.200359129692365,1.10344535767645,4.00974445525816,1227.89907842175,1.00085686994598,"binnedK",16,TRUE,300,3000
0.437973291429964,0.160623776817605,0.40689792116661,0.862147717409044,3171.12826471747,1.00005837098307,"binnedPhiAT",1,TRUE,300,3000
0.45700855995871,0.171347366807434,0.427931044389124,0.889806062421419,2705.25485201246,0.999888845068251,"binnedPhiAT",2,TRUE,300,3000
0.0984199402343703,0.0362454011858098,0.0900860747129179,0.205905904269761,2627.12427209381,1.00040205026549,"binnedPhiAT",3,TRUE,300,3000
0.126932289679899,0.039227862554139,0.115413259660615,0.284440164111546,3051.76267037847,1.0001798013294,"binnedPhiAT",4,TRUE,300,3000
0.601982273390753,0.110625725144859,0.625825780538156,0.979064313242236,2214.98778540278,1.00122759555914,"binnedPhiAT",5,TRUE,300,3000
0.511712466743652,0.109013229115465,0.505195651868296,0.933366573476792,2305.8254120975,1.00078021583331,"binnedPhiAT",6,TRUE,300,3000
0.252456893085098,0.0590730869954329,0.236342357679891,0.540618849360638,2431.6561700579,1.00069209888958,"binnedPhiAT",7,TRUE,300,3000
0.273655856295204,0.058120040497254,0.255228206569096,0.609195625026224,2431.43773561169,1.00104860797789,"binnedPhiAT",8,TRUE,300,3000
0.463066493340192,0.0665791106206073,0.431396453879227,0.958149300761065,3467.73781567183,1.00008156064458,"binnedPhiAT",9,TRUE,300,3000
0.14448591093368,0.0174614652178625,0.114580029467843,0.431271434678463,3508.87165863643,0.999900879869846,"binnedPhiAT",10,TRUE,300,3000
0.207539538706525,0.0440487175375183,0.167557847118759,0.594038050768728,2882.21077732276,0.999955003678601,"binnedPhiAT",11,TRUE,300,3000
0.285224052431617,0.0587147320950488,0.238422733841646,0.781616781335932,2835.36340910773,1.00001344607261,"binnedPhiAT",12,TRUE,300,3000
0.540647560308364,0.0864446233183263,0.538396489348308,0.974318656958746,4583.7508112496,1.00034221951422,"binnedPhiAT",13,TRUE,300,3000
0.319094036472975,0.0298397492495464,0.27164288445555,0.841288460791201,4382.19840518595,1.00024910652541,"binnedPhiAT",14,TRUE,300,3000
0.269755487058789,0.0251341138108055,0.224164960918929,0.782693344521121,3934.35164825013,1.00032438009093,"binnedPhiAT",15,TRUE,300,3000
0.257825832682615,0.0287641940446407,0.207148842283083,0.78534352614003,4109.40124066828,1.00064039913832,"binnedPhiAT",16,TRUE,300,3000
0.536471833986201,0.0894365664257187,0.535863694768023,0.97118363743244,5696.2402738928,1.00026469093947,"binnedPhiAT",17,TRUE,300,3000
0.421424040831278,0.0531660084881087,0.38908834717982,0.928220443714668,5491.36614242981,1.00082936635755,"binnedPhiAT",18,TRUE,300,3000
0.30849889714172,0.0161306544281446,0.265592608444321,0.856485304736086,4788.39417234029,1.00025473335184,"binnedPhiAT",19,TRUE,300,3000
0.154606664018931,0.00661050128134773,0.119986693901474,0.517337258917999,4786.56968009346,1.00022597587696,"binnedPhiAT",20,TRUE,300,3000
0.35530567128236,0.0208223150942726,0.309710427101616,0.904386625995331,5744.43023394199,1.00029688746408,"binnedPhiAT",21,TRUE,300,3000
0.439330829062621,0.045053250954808,0.413788476092517,0.936020456068233,6046.32630709061,1.00052280329893,"binnedPhiAT",22,TRUE,300,3000
0.638509233867249,0.157925006530347,0.659093407263118,0.978696558359683,5441.49518343432,1.00050591158439,"binnedPhiAT",23,TRUE,300,3000
0.477513445103953,0.0631509662579826,0.465137392700622,0.938234271448937,4317.38695095113,1.00039925972846,"binnedPhiAT",24,TRUE,300,3000
0.31332401228292,0.0137973710083873,0.251420602699426,0.888544865711531,5697.87691434672,1.00109639341194,"binnedPhiAT",25,TRUE,300,3000
0.355257562950085,0.0144129320454162,0.31233670657983,0.908400071732589,6036.04400325987,1.00000937084213,"binnedPhiAT",26,TRUE,300,3000
0.645074823400107,0.102436631942646,0.686936982708517,0.983407740906353,5711.66846445311,1.00018922485143,"binnedPhiAT",27,TRUE,300,3000
0.590925032799938,0.0820369092425257,0.616867970650429,0.976007410818238,5784.04589493633,0.999678104794902,"binnedPhiAT",28,TRUE,300,3000
0.626905617987821,0.255136640132628,0.625420149569788,0.970674117373502,5571.81014221774,0.99981291650186,"binnedPhiAT",29,TRUE,300,3000
0.653235859904831,0.308132647897657,0.652828431128261,0.974315071637206,4829.43745683974,0.999706067950432,"binnedPhiAT",30,TRUE,300,3000
0.549379544107925,0.283426845060678,0.537866602091866,0.883602776988185,5446.47808732288,0.999791368362835,"binnedPhiAT",31,TRUE,300,3000
0.829964517906946,0.529925907862812,0.858251935036004,0.993503106834233,5739.52521619385,0.999799296189727,"binnedPhiAT",32,TRUE,300,3000
0.0655422261848047,0.0339756664587403,0.0629650457094953,0.109826660152483,5058.92595394171,0.999660713545005,"binnedQe",1,TRUE,300,3000
0.837537952590339,0.522966814154084,0.867559491577241,0.994711352934707,5193.92857795243,0.999700828348018,"binnedQe",2,TRUE,300,3000
0.0337083994858131,0.000866453552728096,0.0236081111325875,0.120155355589584,6601.14216407637,1.00022873131548,"binnedQe",3,TRUE,300,3000
0.0806260533157948,0.0213091456897227,0.070300185664424,0.197517070236528,5116.57139552218,0.999762941311694,"binnedQe",4,TRUE,300,3000
