"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.313873334803599,0.00811000247879288,0.191324729095105,1.31770202945176,1610.44582207001,1.00100858375152,"binnedK",15,TRUE,300,3000
1.5100365416277,0.225538837599628,1.23504426375373,4.07639159729382,973.58569269646,1.00463793506752,"binnedK",16,TRUE,300,3000
0.144238587249988,0.0392636395235243,0.130407439095522,0.327179252415796,3225.44517279054,0.999832286980291,"binnedPhiAT",1,TRUE,300,3000
0.627037223500486,0.247548807238543,0.625987498801613,0.975796493280757,3214.33261769807,0.99976865769463,"binnedPhiAT",2,TRUE,300,3000
0.0491442368204639,0.0219470893331735,0.0453208101412082,0.0977399420071305,3069.53631622619,1.00050638071051,"binnedPhiAT",3,TRUE,300,3000
0.289973899520069,0.105804117162281,0.267128929144896,0.604021763378737,2798.84987934527,1.0009145155226,"binnedPhiAT",4,TRUE,300,3000
0.120640018741997,0.0188616433748366,0.103314542896051,0.316586831659375,3212.65376077931,0.999779085599759,"binnedPhiAT",5,TRUE,300,3000
0.60375117649572,0.162045060212112,0.613563252393093,0.978768318908694,2568.63484667963,0.99966423316536,"binnedPhiAT",6,TRUE,300,3000
0.108142504212131,0.0347713476980587,0.0992190679114272,0.232239184108755,3512.63200625726,1.00001637561377,"binnedPhiAT",7,TRUE,300,3000
0.523964626119571,0.13846040638429,0.50751145845811,0.954248508067656,2626.15164172427,1.00141373532863,"binnedPhiAT",8,TRUE,300,3000
0.134440201817063,0.0101561585313046,0.0973879523546364,0.472266569430534,4306.92521076676,1.00053195885158,"binnedPhiAT",9,TRUE,300,3000
0.3667961114269,0.0413815797126285,0.317868542165423,0.905611416440611,3896.09812826144,0.999832318118808,"binnedPhiAT",10,TRUE,300,3000
0.108270411538922,0.020550030415967,0.0902120698208481,0.303321134514974,4031.94648008322,0.999796636990592,"binnedPhiAT",11,TRUE,300,3000
0.616628339516587,0.164916546520306,0.629078025093042,0.981466542756921,3797.82297242197,1.00064074383904,"binnedPhiAT",12,TRUE,300,3000
0.0874257816948615,0.00339581334888288,0.0502941652258394,0.448122560823766,2734.54018968507,1.00093767967336,"binnedPhiAT",13,TRUE,300,3000
0.665916526430316,0.17441351673112,0.700931854781758,0.985734395956201,4600.47980723611,1.00076191895067,"binnedPhiAT",14,TRUE,300,3000
0.125393983348565,0.0103703956594306,0.0852626370735904,0.542327546751034,2103.68871142114,1.00181568063476,"binnedPhiAT",15,TRUE,300,3000
0.386640183227682,0.0465251596367973,0.347136693069689,0.907640399102934,4289.65155757493,0.999951989318556,"binnedPhiAT",16,TRUE,300,3000
0.194980937746046,0.00815641727808906,0.123448680445232,0.801722240570986,2828.52054487052,0.999819872626359,"binnedPhiAT",17,TRUE,300,3000
0.706283589028264,0.130112873487682,0.760454824271785,0.988427524469671,4312.78104262827,1.00004061867557,"binnedPhiAT",18,TRUE,300,3000
0.199013373530324,0.00678849111949428,0.135879599304247,0.764661030739435,2873.98897557779,1.00114422376025,"binnedPhiAT",19,TRUE,300,3000
0.359577399986876,0.0344523992960808,0.308760093336967,0.912908848130868,4020.32092729004,1.00019651225148,"binnedPhiAT",20,TRUE,300,3000
0.127262207638334,0.00258931926300081,0.0684352469884325,0.630549632206006,2660.84851824765,1.00147591427706,"binnedPhiAT",21,TRUE,300,3000
0.704977690297561,0.11321526792679,0.766040226305095,0.988970383861086,3417.80745893071,1.00105461529061,"binnedPhiAT",22,TRUE,300,3000
0.220291473846825,0.0121530271545085,0.160168677889428,0.775329105188271,2611.86851879454,1.00077265110112,"binnedPhiAT",23,TRUE,300,3000
0.470510966561789,0.0521982456196839,0.449151731778348,0.94493159990045,4623.31105841138,0.999957044654527,"binnedPhiAT",24,TRUE,300,3000
0.0913015848342572,0.00159515382461848,0.0437621482945789,0.499315155029834,4256.84156458043,1.00114660581308,"binnedPhiAT",25,TRUE,300,3000
0.661314451290487,0.0962541255193899,0.709907429141876,0.987164557996573,4320.15800103669,1.00045335126842,"binnedPhiAT",26,TRUE,300,3000
0.263339551731275,0.0216234551205984,0.204828561455881,0.838241440202633,3580.89336949659,1.00100624222166,"binnedPhiAT",27,TRUE,300,3000
0.560692481532057,0.0901361334142483,0.565808080865288,0.971160341983242,4995.56510065349,0.999774925756165,"binnedPhiAT",28,TRUE,300,3000
0.187268051109455,0.0316150615001221,0.15546851923219,0.534759523970279,4698.47658705323,1.00012883147098,"binnedPhiAT",29,TRUE,300,3000
0.817811020062663,0.47629202869936,0.850950171465066,0.993800852210557,5481.94230000938,0.999970489093867,"binnedPhiAT",30,TRUE,300,3000
0.167148056494533,0.0709803885460018,0.155413862213543,0.32632226028819,4456.69711309981,1.00047691037346,"binnedPhiAT",31,TRUE,300,3000
0.684163965469383,0.341548429854754,0.688750677285896,0.980938052118121,4320.14376799679,1.00017695513104,"binnedPhiAT",32,TRUE,300,3000
0.103135660066689,0.0530536811157672,0.0992249031932412,0.18113011046091,4515.47395858745,1.00016732957484,"binnedQe",1,TRUE,300,3000
0.890816072444093,0.658526490090107,0.915981402477219,0.996573913638272,5655.32598067368,1.00027663753886,"binnedQe",2,TRUE,300,3000
0.0357996179318337,0.00107990503128813,0.0251582763664882,0.127100668080336,5881.78028050125,1.00031883474963,"binnedQe",3,TRUE,300,3000
0.119102915868474,0.0388201833122602,0.111849006073854,0.24055917282532,5679.49919732613,1.0001504492721,"binnedQe",4,TRUE,300,3000
