"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0220633448027421,0.00672415322569734,0.0191767784247587,0.0539964155377022,3934.01264513422,1.00082893219633,"lambda",16,TRUE,300,3000
0.376764871774842,0.116190326925615,0.316999192375172,0.984850536294476,4491.77797885921,1.00064507316827,"binnedK",1,TRUE,300,3000
0.469345865836482,0.137140832439535,0.387179405825376,1.30588776935386,4785.72042313753,1.0003274279571,"binnedK",2,TRUE,300,3000
0.140764849900168,0.0254880202741008,0.103332965412626,0.489259995601653,3256.14883406968,1.00015111175349,"binnedK",3,TRUE,300,3000
0.181582806185092,0.0358016108095589,0.132585094682257,0.585431630281731,2691.53748476111,1.00120858527976,"binnedK",4,TRUE,300,3000
0.096974592795126,0.00212503473272048,0.0585068893905506,0.418789544767712,5712.23061363397,1.00052766023451,"binnedK",5,TRUE,300,3000
0.194643952367436,0.0104515196140701,0.136616232735202,0.739573442169304,5935.8273261834,0.999847972287595,"binnedK",6,TRUE,300,3000
0.187176035847606,0.00597015963832914,0.127130236724646,0.695537245926646,6161.40994277901,0.999887587443888,"binnedK",7,TRUE,300,3000
0.144589750382014,0.00352189248595414,0.089710331228977,0.604680641454203,6362.60909070116,0.999923142233782,"binnedK",8,TRUE,300,3000
0.340543867450166,0.0158326030792433,0.247270154442862,1.23290577422849,5809.64373217137,0.999980306570323,"binnedK",9,TRUE,300,3000
0.229308469675633,0.00790058324359979,0.154418070918772,0.886938419943961,6335.24000381001,0.999746751979562,"binnedK",10,TRUE,300,3000
0.428131782083829,0.0278557522796872,0.336181877122101,1.34924039820173,5583.50201952041,1.00063814362083,"binnedK",11,TRUE,300,3000
0.572027953150836,0.0254294109923182,0.465599489267602,1.81176315020892,6031.93962957254,1.00083267865671,"binnedK",12,TRUE,300,3000
0.372084799798886,0.00919729284225749,0.254261199196031,1.40886084170403,6391.06904733762,1.00021283841787,"binnedK",13,TRUE,300,3000
0.604852950679603,0.0157174510411986,0.407823805048471,2.32021985671704,5984.38294586506,0.999668833199912,"binnedK",14,TRUE,300,3000
0.4187253720432,0.0116978904667507,0.280107118402706,1.62688423666025,6191.8080913768,1.00089701694995,"binnedK",15,TRUE,300,3000
2.70752951937172,0.834282418217948,2.64540209241389,4.80832535801518,5051.49048260175,1.0003362380824,"binnedK",16,TRUE,300,3000
0.044602318910401,0.00829119631636176,0.0348835597128431,0.137413402434766,6246.59043382678,0.999936019188835,"binnedPhiAT",1,TRUE,300,3000
0.329605238813367,0.05211287414676,0.276792955211816,0.869774366068245,6172.56105731326,0.999794684677166,"binnedPhiAT",2,TRUE,300,3000
0.142067849424567,0.0225370181412692,0.114361891728663,0.409968596019176,6031.41170955196,0.999752620741736,"binnedPhiAT",3,TRUE,300,3000
0.1540506399,0.0225017038493529,0.120155650042653,0.48888037458273,6766.67299934348,0.999834607746134,"binnedPhiAT",4,TRUE,300,3000
0.165542469518564,0.0230497162814695,0.129599569801746,0.522805167152433,6654.94648338478,1.00012974838314,"binnedPhiAT",5,TRUE,300,3000
0.476943207178812,0.120250368201301,0.449506739985832,0.937649672096269,6129.27179794999,0.999849499083877,"binnedPhiAT",6,TRUE,300,3000
0.398763386133548,0.0923958015020872,0.373280018447298,0.841862631492822,5887.90318827739,0.999807873853583,"binnedPhiAT",7,TRUE,300,3000
0.634472214307218,0.151907146347025,0.659281479892362,0.979752223751369,5791.36849987697,1.00030869316979,"binnedPhiAT",8,TRUE,300,3000
0.192201966122415,0.0186223895010465,0.143761702740834,0.644728419941766,6576.52593141875,1.00035684098196,"binnedPhiAT",9,TRUE,300,3000
0.437262379827186,0.070292363308761,0.400234928154994,0.944526072167767,6718.73129082441,1.00012988957555,"binnedPhiAT",10,TRUE,300,3000
0.24763063107611,0.0401701451535957,0.205775214695961,0.696245798602491,6259.75449119742,1.00003233957595,"binnedPhiAT",11,TRUE,300,3000
0.545168751700307,0.105037978949976,0.541395797422979,0.970633662097004,6391.21344073478,0.999675404542426,"binnedPhiAT",12,TRUE,300,3000
0.238408250893008,0.01808316266889,0.17272564965729,0.803823653005117,6646.97943721652,0.999961759114378,"binnedPhiAT",13,TRUE,300,3000
0.604862687354782,0.106198587824137,0.624004320278148,0.979264134391792,6995.17409619055,0.999748171217444,"binnedPhiAT",14,TRUE,300,3000
0.224137316183422,0.0113883525636498,0.170185836222203,0.738834372453086,6928.59648188459,0.999969976402885,"binnedPhiAT",15,TRUE,300,3000
0.34407370614955,0.0379626272840563,0.2880213882376,0.901591017028187,6919.37675951274,1.00010302061891,"binnedPhiAT",16,TRUE,300,3000
0.244835416611536,0.0115914713472553,0.176784150744136,0.83751408238264,6952.14379325595,0.999982134833797,"binnedPhiAT",17,TRUE,300,3000
0.537294213246697,0.0528582007710311,0.547922132713951,0.975929024953036,6961.68706986318,1.00025569880953,"binnedPhiAT",18,TRUE,300,3000
0.392669821114504,0.0293569819305167,0.348133679261567,0.927695869442349,6702.39695000687,1.00022389917013,"binnedPhiAT",19,TRUE,300,3000
0.325235158412409,0.0204802897590986,0.273295044511228,0.872594235281943,7119.78085101395,0.999651523578101,"binnedPhiAT",20,TRUE,300,3000
0.147816127801347,0.00295723563582357,0.0886307490604208,0.645341839074886,6967.69562417528,1.00016652500691,"binnedPhiAT",21,TRUE,300,3000
0.573012549666758,0.0852341256610139,0.586799891691595,0.976193607998231,6846.83879105757,0.999977611806499,"binnedPhiAT",22,TRUE,300,3000
0.423685939033023,0.0468084206825892,0.398188779676625,0.921879346621118,6925.44959321705,0.99973623940831,"binnedPhiAT",23,TRUE,300,3000
0.626451102321614,0.131658767679796,0.648727837216846,0.979715897685141,6989.4579333467,0.99989559900381,"binnedPhiAT",24,TRUE,300,3000
0.240521101652262,0.00488423114421578,0.150850538172335,0.86788820397174,6876.6097575955,1.00017352262719,"binnedPhiAT",25,TRUE,300,3000
0.58721787201455,0.0666866279018279,0.613842381294371,0.983490608489773,6926.31481154799,0.999899609177568,"binnedPhiAT",26,TRUE,300,3000
0.499171567039706,0.0433010895635885,0.490452842712945,0.964961522200916,7222.9989897231,0.999955936619054,"binnedPhiAT",27,TRUE,300,3000
0.601188013454581,0.0736640420339336,0.624225057135136,0.979151626057069,7088.67200085217,1.0001590347108,"binnedPhiAT",28,TRUE,300,3000
0.47085868175486,0.0449780112031747,0.452453054307703,0.967904310948783,7312.06138540572,0.999961069128739,"binnedPhiAT",29,TRUE,300,3000
0.638511280404154,0.212598405634756,0.648445599667967,0.981333448522787,7055.13860204359,1.00001157834196,"binnedPhiAT",30,TRUE,300,3000
0.394083525807306,0.101812613725858,0.356492821832251,0.875061842010738,7153.02018804052,1.00040841130056,"binnedPhiAT",31,TRUE,300,3000
0.838748095373736,0.533048713329345,0.866486401161516,0.994837043760028,6668.47034875949,0.999916802150567,"binnedPhiAT",32,TRUE,300,3000
0.0168291010499943,0.0012433376463839,0.0134204173472039,0.0512249205391419,6977.26423324923,1.00023021251167,"binnedQe",1,TRUE,300,3000
0.888771110056244,0.635945135487784,0.917187196505866,0.997197294993162,7205.34934535712,1.00016885714968,"binnedQe",2,TRUE,300,3000
0.0374021342166032,0.000883773020464492,0.0266022212129357,0.134804553642082,7198.12850142681,0.999825032961856,"binnedQe",3,TRUE,300,3000
0.0779329252111328,0.0189329398134204,0.0674076511844884,0.194645983418978,6926.02239072725,0.999860814770083,"binnedQe",4,TRUE,300,3000
