"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0122662119617197,0.00242969639418987,0.00901590497070376,0.0408157794077582,1802.52258819656,1.00027985342803,"lambda",16,TRUE,300,3000
0.677292649966486,0.133227474074231,0.563207238602287,1.88142768006804,1694.38167726118,1.00109102271713,"binnedK",1,TRUE,300,3000
0.900937459950202,0.180432970473956,0.75101481999649,2.5051925401992,1676.44336458298,1.001093679009,"binnedK",2,TRUE,300,3000
0.845580518509955,0.135241198437431,0.681126332932351,2.47767814532493,2425.52182009869,1.00017140580956,"binnedK",3,TRUE,300,3000
0.821342839156439,0.116705751534439,0.630936712060284,2.64386006720812,2778.12121585521,1.00018825920682,"binnedK",4,TRUE,300,3000
0.222359168446816,0.00387420094222506,0.116167312780811,1.19422743926542,2657.68856826985,0.999970305217626,"binnedK",5,TRUE,300,3000
0.391922571440238,0.0137243697354397,0.246616458064527,1.64109523695523,3221.46280889383,1.00003354746507,"binnedK",6,TRUE,300,3000
0.321613591962151,0.00626499648168077,0.182387052523066,1.45893771500553,3007.76538611852,1.00022891250341,"binnedK",7,TRUE,300,3000
0.359328647312892,0.00636096838265536,0.20227112888624,1.6052682700215,3530.73137319323,1.00055023932542,"binnedK",8,TRUE,300,3000
0.596755141511955,0.0186958734171608,0.391161849258884,2.33766227934355,3146.91726441961,1.0009286649645,"binnedK",9,TRUE,300,3000
0.316353649196754,0.00703985992696832,0.188279380716677,1.35165035045314,1939.05077873283,1.00084592507239,"binnedK",10,TRUE,300,3000
0.540855795485101,0.0304571850171053,0.375623914316137,1.93460124576695,2744.2640762628,0.999784602161006,"binnedK",11,TRUE,300,3000
0.665059367915235,0.024524755538415,0.470906947772235,2.4218800711967,2679.34863055659,0.999957235614482,"binnedK",12,TRUE,300,3000
0.441234777802603,0.0105067081976349,0.281220546174521,1.80181526522969,3009.44908261884,1.00045322823123,"binnedK",13,TRUE,300,3000
0.598645665623323,0.0137022129810553,0.367496720159194,2.53564177396652,1931.32074806721,1.0020402425992,"binnedK",14,TRUE,300,3000
0.206493769741874,0.00458463407292938,0.124210856577744,0.897575721180182,3168.36310199123,1.00001181041845,"binnedK",15,TRUE,300,3000
1.49627370417745,0.262565373008205,1.25033056886967,4.0116133274219,2195.79689471758,1.00071927198653,"binnedK",16,TRUE,300,3000
0.149996659581587,0.0520326951945691,0.138419370777482,0.314451847660369,4759.55520658152,1.00041748507364,"binnedPhiAT",1,TRUE,300,3000
0.794299630882429,0.43675581364821,0.823822424918274,0.993707375777773,4073.69512177486,1.00113326760442,"binnedPhiAT",2,TRUE,300,3000
0.0583217775974345,0.0326946131245167,0.0550903263636351,0.102915240364643,4519.47658554032,1.00193113499658,"binnedPhiAT",3,TRUE,300,3000
0.18251631819372,0.0768601774674969,0.170131261582749,0.35348904751165,4801.47600752259,1.0010139790096,"binnedPhiAT",4,TRUE,300,3000
0.20284794903711,0.0285156540786336,0.172789937037595,0.567760909117335,3570.11959056613,1.00045588946597,"binnedPhiAT",5,TRUE,300,3000
0.622610891161906,0.180577152920662,0.643037020152346,0.982602802177683,2710.84469631532,1.00069338253039,"binnedPhiAT",6,TRUE,300,3000
0.106390387317723,0.0362842339332358,0.0948046110759151,0.246633964365933,2753.22056490896,1.00021360417306,"binnedPhiAT",7,TRUE,300,3000
0.269910371947279,0.0569320245779651,0.238800093334885,0.684599760455255,3048.00843655324,1.00015440455053,"binnedPhiAT",8,TRUE,300,3000
0.21963812041754,0.0117012163737488,0.162174971976055,0.735855672546658,4496.6372712697,1.00053116353048,"binnedPhiAT",9,TRUE,300,3000
0.447947837837136,0.0399655168888227,0.416268126849813,0.957620086898975,4975.41022366426,1.00105634981265,"binnedPhiAT",10,TRUE,300,3000
0.13993122621942,0.0244917975655449,0.112752425994658,0.415525017636888,5246.90367199918,0.99986228094926,"binnedPhiAT",11,TRUE,300,3000
0.554205818404543,0.123507745901592,0.552140004215463,0.975035983970679,4220.89688237448,0.999830622793882,"binnedPhiAT",12,TRUE,300,3000
0.249647003516179,0.0236400823336437,0.186783543765377,0.834118159069458,4710.69727747785,1.00054024074097,"binnedPhiAT",13,TRUE,300,3000
0.606214397827798,0.104208865230621,0.632205996184927,0.983107407980309,5807.5414919125,1.00032230259218,"binnedPhiAT",14,TRUE,300,3000
0.0941463164485607,0.00526048188193956,0.0565384073658873,0.452992556903414,4479.92006834708,1.00029827344707,"binnedPhiAT",15,TRUE,300,3000
0.223366130396835,0.0128111020174299,0.161907938671687,0.794507564256258,4512.25812133467,1.00074618357814,"binnedPhiAT",16,TRUE,300,3000
0.221731824484304,0.0107789977048318,0.145211109639391,0.823444765725568,4341.25797281633,1.0008270818614,"binnedPhiAT",17,TRUE,300,3000
0.690780929356779,0.129397961545795,0.74102021671518,0.987432230667571,5098.67647471489,0.999910813640569,"binnedPhiAT",18,TRUE,300,3000
0.202283262430875,0.00760855012198124,0.136669365759846,0.80306042220566,3599.94457014511,1.00099546105896,"binnedPhiAT",19,TRUE,300,3000
0.242300368538913,0.0176971024204153,0.175531406607329,0.834061532121605,4358.11154087782,1.00095146546902,"binnedPhiAT",20,TRUE,300,3000
0.16858484043084,0.00548922971994357,0.112119666549079,0.687888202697307,4460.28878086199,1.0003318204674,"binnedPhiAT",21,TRUE,300,3000
0.671587055998533,0.11081452973116,0.721626833042417,0.986498415449892,5184.68863760496,1.00126568668914,"binnedPhiAT",22,TRUE,300,3000
0.216336152148511,0.011235350914315,0.154217707468695,0.799288431406469,3739.44336720849,1.00040582457776,"binnedPhiAT",23,TRUE,300,3000
0.440360249265814,0.0450560451343674,0.407606526689453,0.946304701675783,5017.37765361744,0.999923029469995,"binnedPhiAT",24,TRUE,300,3000
0.224560658947386,0.0129081342443686,0.156998436466948,0.81299985266865,4025.61477138132,0.999751313574105,"binnedPhiAT",25,TRUE,300,3000
0.603999216958531,0.0608812427179075,0.638871936247275,0.981498128487716,4707.62177545725,0.999684295147097,"binnedPhiAT",26,TRUE,300,3000
0.230913512166174,0.0123405027687758,0.171822366685611,0.8121720471165,3522.50254428721,0.999891784299697,"binnedPhiAT",27,TRUE,300,3000
0.612138471843131,0.103619450144843,0.636455597892395,0.979424232896122,5271.68582800751,1.00095346676375,"binnedPhiAT",28,TRUE,300,3000
0.459484080260352,0.141340860017112,0.424793585016466,0.922915095050014,4582.14192352364,1.00068864059366,"binnedPhiAT",29,TRUE,300,3000
0.818946289974911,0.499755529074544,0.847611182085626,0.993411442501516,6200.65596327619,0.999924885805924,"binnedPhiAT",30,TRUE,300,3000
0.208476219634579,0.0918144751926257,0.194468688763792,0.395536283279804,5265.60449007806,0.999885556220706,"binnedPhiAT",31,TRUE,300,3000
0.730010510436812,0.378837998616573,0.749124780631167,0.987066745483171,4807.8333344686,1.00043516819428,"binnedPhiAT",32,TRUE,300,3000
0.103232463495742,0.0583368495612134,0.0992341383914826,0.169423809122786,3707.69506091734,1.00001055332294,"binnedQe",1,TRUE,300,3000
0.907465712316665,0.697226760003922,0.929638839006501,0.996853341865666,5720.84807822877,0.999956464698753,"binnedQe",2,TRUE,300,3000
0.038290342201872,0.000987881456347692,0.0271934516463513,0.137704723707707,5498.17797565471,1.0002717241778,"binnedQe",3,TRUE,300,3000
0.097391241044558,0.0289670738020368,0.0882913510467993,0.216363782865454,4366.31199464819,1.00007047056194,"binnedQe",4,TRUE,300,3000
