"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.595908171279563,0.132943517064418,0.601471034181996,0.975953342855966,7224.29175285551,0.999891859641872,"binnedPhiAT",24,TRUE,300,3000
0.397187099241995,0.0255451319000238,0.348188159106463,0.940276769313117,6836.44502971571,0.999829301957551,"binnedPhiAT",25,TRUE,300,3000
0.354457128080454,0.0202773828011091,0.29426616977528,0.927994303647515,6740.71666391502,0.999813108389006,"binnedPhiAT",26,TRUE,300,3000
0.35152071946878,0.016795583419317,0.303013358164414,0.906264646375152,7349.42649408769,0.999893211318224,"binnedPhiAT",27,TRUE,300,3000
0.650947524494117,0.080926999157871,0.703466322766006,0.987637489635358,6993.89573057018,1.00008821347356,"binnedPhiAT",28,TRUE,300,3000
0.651538344937567,0.257941063472119,0.660912485679955,0.980131268557308,7096.90482621104,1.00015549746885,"binnedPhiAT",29,TRUE,300,3000
0.327882887660152,0.110662987433153,0.296906103277969,0.710757529025904,6986.67103361553,1.0002720856956,"binnedPhiAT",30,TRUE,300,3000
0.31600857674895,0.150665923479146,0.302514324274733,0.557609161567481,6810.62905347049,1.00006378709681,"binnedPhiAT",31,TRUE,300,3000
0.881436706936404,0.631379772720214,0.907542877761021,0.996508284218174,6738.21759632624,1.00062661283444,"binnedPhiAT",32,TRUE,300,3000
0.072745681137007,0.0412089606732794,0.0705502458784522,0.116518154498395,6934.58497002626,1.00025049107928,"binnedQe",1,TRUE,300,3000
0.865372976689745,0.604563957056398,0.891058106351584,0.996015108452357,6724.29801232194,1.00004076308077,"binnedQe",2,TRUE,300,3000
0.0376619139679117,0.000991630339348399,0.0264545908395294,0.138403079074052,7057.60603951937,0.999786367846779,"binnedQe",3,TRUE,300,3000
0.0599992120188176,0.0117645012739414,0.0477550153564957,0.17646335916417,6934.9371612582,1.00018791381973,"binnedQe",4,TRUE,300,3000
