"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.686379810266535,0.0453617827305086,0.546182033245686,2.14288747868152,3317.17017131701,1.00040217246532,"binnedK",11,TRUE,300,3000
0.906814435212323,0.0575894809661196,0.739075030134265,2.71949962415476,3214.68935882963,1.00155024134363,"binnedK",12,TRUE,300,3000
0.511483927821004,0.0132771408236655,0.344542395612713,1.95464208904324,4509.20853966234,1.00063050358203,"binnedK",13,TRUE,300,3000
0.695881675287553,0.0178329043582638,0.471737024573443,2.7047459861156,4252.1252667858,0.999940523059374,"binnedK",14,TRUE,300,3000
0.404839267873966,0.0138383634096559,0.28564170824924,1.42664119984589,3971.56972112156,1.00065905415226,"binnedK",15,TRUE,300,3000
1.83622665673767,0.4566417485164,1.6211217826522,4.31706827390451,2599.2063922194,1.00080297147596,"binnedK",16,TRUE,300,3000
0.189803613497346,0.0648165787883382,0.153488923672177,0.503097116937791,4539.92266094815,1.00081166607202,"binnedPhiAT",1,TRUE,300,3000
0.480458474267187,0.139626017818759,0.43663371859593,0.957575687467815,4665.9820678793,1.00025505656079,"binnedPhiAT",2,TRUE,300,3000
0.0683938862425397,0.0164912114113285,0.057637858494962,0.177941571873529,4886.27269077671,1.00038024488152,"binnedPhiAT",3,TRUE,300,3000
0.210005502441726,0.0394831958673674,0.17110403430517,0.59335706270889,5088.66992089517,0.999717898301064,"binnedPhiAT",4,TRUE,300,3000
0.127483898753317,0.0350017202700558,0.0914146042363837,0.43945861543409,4201.1429559235,1.00002201394855,"binnedPhiAT",5,TRUE,300,3000
0.320317694091797,0.0812965517221794,0.254678708890798,0.877672509044544,4082.35850423542,1.00010855793907,"binnedPhiAT",6,TRUE,300,3000
0.0653834954388667,0.0187694702502619,0.0500357073947499,0.194804662837319,4468.40657172416,0.99986704622418,"binnedPhiAT",7,TRUE,300,3000
0.232287713551211,0.0449058607436948,0.173439634075452,0.747271376566375,4054.56063227873,1.00016769407957,"binnedPhiAT",8,TRUE,300,3000
0.24358091035834,0.0219125089858652,0.192177410581433,0.749149442605172,6183.49781144959,1.0007616207158,"binnedPhiAT",9,TRUE,300,3000
0.452701724852508,0.0452929991610209,0.424206386431591,0.955578252446522,6041.63541522485,1.00012291891026,"binnedPhiAT",10,TRUE,300,3000
0.219114247694208,0.0393813386090142,0.183716958040244,0.611274922241959,5619.25147206082,0.999693360032825,"binnedPhiAT",11,TRUE,300,3000
0.590999821756318,0.14101770046483,0.599275894649742,0.97591722128197,5815.75189493931,0.999887596728568,"binnedPhiAT",12,TRUE,300,3000
0.278041706201392,0.0237123081193049,0.222250679147157,0.828750627012266,6496.74904113389,0.999782155938927,"binnedPhiAT",13,TRUE,300,3000
0.627428234375339,0.108417412810432,0.659016669955147,0.983362968206451,6840.2585063453,0.999705231692563,"binnedPhiAT",14,TRUE,300,3000
0.180898998509872,0.0111280137414147,0.132216119288465,0.660614437330518,6669.94613791818,0.999633516455172,"binnedPhiAT",15,TRUE,300,3000
0.436843963680773,0.0581491377648523,0.404860051357025,0.939953229551066,6704.99560728458,0.99998228742429,"binnedPhiAT",16,TRUE,300,3000
0.282315263515848,0.0205970514356727,0.228701375190906,0.832344079296146,6177.80767021724,1.00042686990522,"binnedPhiAT",17,TRUE,300,3000
0.646537604633553,0.0924694295503389,0.688552169331193,0.985382210807696,6827.25818561909,0.999850945042701,"binnedPhiAT",18,TRUE,300,3000
0.291578849785572,0.025578710739281,0.236495451111717,0.842839674885276,6346.54368476589,1.00015032211566,"binnedPhiAT",19,TRUE,300,3000
0.443823391927602,0.0357935690744191,0.411755954765725,0.949410324427303,7485.96965344788,0.999673169798284,"binnedPhiAT",20,TRUE,300,3000
0.223633602948497,0.0136366365262065,0.181195495599854,0.708242841929927,6400.256255402,1.00019425137334,"binnedPhiAT",21,TRUE,300,3000
0.702980032328514,0.208363820927206,0.743437816263934,0.989442727775471,6273.37484701879,0.999875532260117,"binnedPhiAT",22,TRUE,300,3000
0.213996526606215,0.0148388360613282,0.175346732714362,0.678021632945667,6194.05721959342,1.00059286044876,"binnedPhiAT",23,TRUE,300,3000
0.554082292224714,0.08239010780703,0.553607356892022,0.971820641120087,6332.6826677531,1.00005471341008,"binnedPhiAT",24,TRUE,300,3000
0.294770802395737,0.0150958286128117,0.233305867953907,0.874415892263233,6614.16348532801,1.00014751056322,"binnedPhiAT",25,TRUE,300,3000
0.611815331521839,0.0704722522258136,0.651435973504452,0.981276691077847,6479.16693155168,1.00048515305202,"binnedPhiAT",26,TRUE,300,3000
0.286424694443354,0.0168045967062074,0.226965932000296,0.862540823318761,6231.21465789808,1.00041724597823,"binnedPhiAT",27,TRUE,300,3000
0.593013598134897,0.0752064758273195,0.615577359805085,0.97827998652224,7043.11633664387,1.00008366464878,"binnedPhiAT",28,TRUE,300,3000
0.533662675249368,0.200677227448888,0.513548146142666,0.946984701200648,6430.88499730155,0.999873835810225,"binnedPhiAT",29,TRUE,300,3000
0.831285746280346,0.5170028721417,0.860454935687478,0.993749713618545,6875.12292491355,1.0002426705951,"binnedPhiAT",30,TRUE,300,3000
0.271582782674201,0.113144411103333,0.252543638186659,0.535112710084488,6856.53839377872,0.9997436997782,"binnedPhiAT",31,TRUE,300,3000
0.782002403215364,0.437106824963559,0.806797351662644,0.990180881736219,6548.40733794703,0.99969015445685,"binnedPhiAT",32,TRUE,300,3000
0.0370609912091579,0.0124744042722115,0.0339934363002829,0.0788158673086591,6357.65625390495,0.999717807850591,"binnedQe",1,TRUE,300,3000
0.899591788162352,0.673874238130664,0.923188391986027,0.996827814604775,6662.7991521258,0.999957649551416,"binnedQe",2,TRUE,300,3000
0.0355204697330613,0.000920475742223464,0.0250359131830921,0.126323100448185,6943.92327760309,1.00000312841872,"binnedQe",3,TRUE,300,3000
0.0926401434906528,0.0253124279525646,0.0840721919979159,0.210233708223089,6922.21563776885,1.00041558461932,"binnedQe",4,TRUE,300,3000
