"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10328761791965,0.394557961708756,1.01876743292904,2.2746519948142,3586.53769519848,1.00147845758169,"binnedK",3,TRUE,300,3000
2.73786869622975,0.977368982398298,2.6446473708439,4.79055607206622,3643.5284919407,1.0009079553642,"binnedK",4,TRUE,300,3000
0.234589799371015,0.00364362837505951,0.127476696203027,1.12998428959009,5464.77281694776,1.00024324435593,"binnedK",5,TRUE,300,3000
0.672850272390099,0.075265209464936,0.510720287430112,2.21199463451978,5678.67277636324,1.00051630260886,"binnedK",6,TRUE,300,3000
0.0984226268616805,0.00182286711792483,0.0542494216571408,0.471236367221501,6666.9470597422,1.0002439507553,"binnedK",7,TRUE,300,3000
0.105332602769615,0.00257602059675766,0.0663073575446363,0.441947990665503,5815.71266390124,1.00046060708127,"binnedK",8,TRUE,300,3000
0.297528151400381,0.0588560043049208,0.246055616416964,0.821335350503411,5267.81688288516,1.00114605852787,"binnedK",9,TRUE,300,3000
0.0977421160894019,0.00283644523647426,0.0653846265723362,0.399192633295782,5522.34254775645,1.00003620764692,"binnedK",10,TRUE,300,3000
0.144692393568914,0.0062172721007761,0.109471701314765,0.492480804726158,5443.78676952691,1.00102591528394,"binnedK",11,TRUE,300,3000
0.336030483455693,0.0233654670022125,0.271498466532394,1.00715821866764,5118.37274854206,1.00028899833439,"binnedK",12,TRUE,300,3000
0.266353343098716,0.0102356079773859,0.206719226917355,0.8690858865915,5475.29915512472,1.00025984351828,"binnedK",13,TRUE,300,3000
0.278658165562556,0.00849402736198671,0.202104282650166,1.0109304068638,5974.33636381895,1.00070000036098,"binnedK",14,TRUE,300,3000
0.110639361825391,0.00327767020450422,0.0765652060903192,0.404585728949809,5651.74567463114,1.00003949934575,"binnedK",15,TRUE,300,3000
0.688847020440292,0.184234986460389,0.602256757494327,1.65342942523125,4120.40104892172,1.00128907945661,"binnedK",16,TRUE,300,3000
0.422116334440773,0.0684725613822192,0.360613528867255,0.956443518265626,3991.91834547983,1.00033166070851,"binnedPhiAT",1,TRUE,300,3000
0.378683048876201,0.076647075292592,0.313677267544854,0.922590750904608,4005.68910471896,1.0000935227174,"binnedPhiAT",2,TRUE,300,3000
0.119987195975891,0.022414451045183,0.0950157652969805,0.330312572479408,4238.2897021937,1.00018398027238,"binnedPhiAT",3,TRUE,300,3000
0.0610478037025567,0.00972994591165685,0.0462250040032672,0.183119217312838,4374.72323736546,1.00000256184004,"binnedPhiAT",4,TRUE,300,3000
0.0435727452317186,0.0154638786643462,0.031996828620679,0.135794769903971,3751.57103773474,1.00087601102845,"binnedPhiAT",5,TRUE,300,3000
0.054761265320915,0.0272217549703046,0.0488682567924165,0.116302683825231,4215.86315070615,1.0012161516287,"binnedPhiAT",6,TRUE,300,3000
0.0392192885042266,0.0206979828287046,0.0356729116009026,0.0773033347041046,4617.30804197507,1.00016672261912,"binnedPhiAT",7,TRUE,300,3000
0.0237689984101384,0.0130982735643106,0.0215292777884263,0.047324231103793,4528.80414885515,1.0002884829224,"binnedPhiAT",8,TRUE,300,3000
0.197608975337836,0.00717559813071682,0.12874754944506,0.774636772274332,6042.54888650192,0.999979515903253,"binnedPhiAT",9,TRUE,300,3000
0.129692716020887,0.00541765028760298,0.0905802815781365,0.491387785332116,6525.06315440264,0.999802807076851,"binnedPhiAT",10,TRUE,300,3000
0.466452809180524,0.0981249783110195,0.43605171903579,0.947576865418684,6586.41238867848,0.999889328612004,"binnedPhiAT",11,TRUE,300,3000
0.532922776890147,0.121932374916372,0.523733434706626,0.965679868674837,6273.12179493695,1.00019443098668,"binnedPhiAT",12,TRUE,300,3000
0.364871146509286,0.0153013085805848,0.309308514512577,0.928410910705092,7347.95400591946,0.999994477959231,"binnedPhiAT",13,TRUE,300,3000
0.437888495515026,0.0375392952383766,0.403436778285089,0.959036934334132,6702.98904893625,1.00008545003886,"binnedPhiAT",14,TRUE,300,3000
0.168535386878638,0.0027603532044833,0.0971600689262653,0.739317674590706,7098.84631836927,1.000361946406,"binnedPhiAT",15,TRUE,300,3000
0.518348340565671,0.0422044594868487,0.515389886555201,0.977967158198291,6650.64995034767,0.999646693888536,"binnedPhiAT",16,TRUE,300,3000
0.511021453853993,0.0644457914995789,0.503163756828889,0.965555754588924,6996.69749115414,0.999957112287851,"binnedPhiAT",17,TRUE,300,3000
0.465194057111585,0.0477451462044874,0.450283402810086,0.950408956437166,6808.64079677333,1.00015095759741,"binnedPhiAT",18,TRUE,300,3000
0.536995962470059,0.140775727890856,0.521335452501378,0.960946110086804,6800.25459874683,1.00041382790013,"binnedPhiAT",19,TRUE,300,3000
0.429449355389683,0.0359919711430107,0.396859779337824,0.954409838633189,6627.86674643445,1.00029496617681,"binnedPhiAT",20,TRUE,300,3000
0.507657424898007,0.053670321638787,0.496908450662122,0.96401642879721,6670.26997470626,0.999926202519645,"binnedPhiAT",21,TRUE,300,3000
0.380275325582891,0.0228010277781892,0.340066667144456,0.921937898159543,7314.69397685944,1.00040902093562,"binnedPhiAT",22,TRUE,300,3000
0.64154985981315,0.122294856826545,0.675639768464712,0.982496781040286,6636.07685062874,1.00017815399115,"binnedPhiAT",23,TRUE,300,3000
0.482071057156843,0.0702023596452516,0.464293430356741,0.950479595266801,7331.05346552217,0.999898980773372,"binnedPhiAT",24,TRUE,300,3000
0.355817165739357,0.0158423730653721,0.306362463570435,0.919506204456689,7273.14133943234,0.999761615465422,"binnedPhiAT",25,TRUE,300,3000
0.493261180360615,0.0449420174000311,0.479692251790003,0.96042739482285,7365.83144516995,0.999640421543584,"binnedPhiAT",26,TRUE,300,3000
0.549507632718433,0.0549086593867613,0.56124686796113,0.96991292968799,7367.48627708017,1.00014079241807,"binnedPhiAT",27,TRUE,300,3000
0.67407170329939,0.132572875943224,0.716670212738544,0.988187872259709,7512.27533403992,0.999844105236185,"binnedPhiAT",28,TRUE,300,3000
0.675510590357437,0.270496653682153,0.689135162178795,0.983515390113064,7168.2954414901,0.999765293063023,"binnedPhiAT",29,TRUE,300,3000
0.798473453180698,0.468041052776783,0.825668960894602,0.99344336578402,7173.70389065697,0.999659777830096,"binnedPhiAT",30,TRUE,300,3000
0.561509570722974,0.244093487092856,0.54287133843481,0.944394060310395,6904.9836548603,0.999811034337306,"binnedPhiAT",31,TRUE,300,3000
0.776819767868087,0.441077329404014,0.797279107748001,0.989652867880907,7027.6199374999,1.00025818346261,"binnedPhiAT",32,TRUE,300,3000
0.0342292582068007,0.0125948379546901,0.0312985879317765,0.072106578982382,6118.82806989261,0.999851182403289,"binnedQe",1,TRUE,300,3000
0.911075825801111,0.704773484946563,0.934293545245498,0.997607454486491,6963.50542970552,0.999841761801408,"binnedQe",2,TRUE,300,3000
0.026826418790409,0.000660472408863647,0.0182063302171797,0.100595941634068,6821.10389035952,0.999829016308447,"binnedQe",3,TRUE,300,3000
0.0590042921149348,0.0202803358730506,0.0538843054821081,0.128142348904077,6306.3220368801,0.99973396216987,"binnedQe",4,TRUE,300,3000
