"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.252565030906083,0.016807231380202,0.20476114921685,0.779935558438248,6069.75422920219,1.00006834801593,"binnedPhiAT",23,TRUE,300,3000
0.491726938687836,0.0492305013178116,0.47748697127226,0.958716731966625,5956.92475757711,1.00023669828946,"binnedPhiAT",24,TRUE,300,3000
0.494170432460101,0.0485590975776837,0.483078368387696,0.963217435508026,6826.37352883806,1.00034443566901,"binnedPhiAT",25,TRUE,300,3000
0.486133359713552,0.0488779689902139,0.474217740107768,0.955242234219343,6688.3841245878,0.999703346351987,"binnedPhiAT",26,TRUE,300,3000
0.372035996446521,0.0442654273655807,0.332224957223203,0.891141350513901,6223.09688454695,0.99983039319656,"binnedPhiAT",27,TRUE,300,3000
0.640265925096448,0.115687783619229,0.675261542149991,0.983894387576318,6638.89669940008,0.999748533349667,"binnedPhiAT",28,TRUE,300,3000
0.731701590785072,0.341912755931422,0.758020253902089,0.987508754760678,6836.32175574904,1.00060525187132,"binnedPhiAT",29,TRUE,300,3000
0.635291012446503,0.270246240850574,0.634992685270113,0.974874735662156,6114.10054066008,0.999827903887945,"binnedPhiAT",30,TRUE,300,3000
0.0979494703220265,0.0247432811975756,0.0892113763656776,0.224623718135802,5953.52033707394,1.00055944720423,"binnedPhiAT",31,TRUE,300,3000
0.756048341550691,0.397106394172998,0.78085601175596,0.987229791141638,5808.07500442809,0.999762786845269,"binnedPhiAT",32,TRUE,300,3000
0.0792515545147159,0.0433503870735768,0.0765678477048498,0.130170307219935,5466.44365631357,0.999864355406626,"binnedQe",1,TRUE,300,3000
0.832388098323156,0.529294790114323,0.861908109105685,0.993720321993514,6230.81674473706,0.999840186902832,"binnedQe",2,TRUE,300,3000
0.0327809894891888,0.000798631339115306,0.022188302870684,0.125732899657922,6880.5455093885,0.999768269595739,"binnedQe",3,TRUE,300,3000
0.0561686882830314,0.0128098615383046,0.0479593979909467,0.146642793597481,6080.10973355297,1.0008875144043,"binnedQe",4,TRUE,300,3000
