"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.561509769400928,0.126059148491235,0.459519394998966,1.57086069264788,1388.07415936759,1.00155393393093,"binnedK",1,TRUE,300,3000
0.674327971609222,0.148824006698666,0.554783601729647,1.89145818133569,1420.29413442366,1.00151370958879,"binnedK",2,TRUE,300,3000
0.339144220612961,0.055224188440127,0.233659284356233,1.35723348481455,1579.4340543749,1.00034253271525,"binnedK",3,TRUE,300,3000
0.369665082424373,0.0565136705877748,0.248881510660897,1.51335313763694,1657.55142914959,1.0004884736249,"binnedK",4,TRUE,300,3000
0.212038570974435,0.00363335353056946,0.113383037659369,1.05801099838301,4220.3538025461,1.00020995697398,"binnedK",5,TRUE,300,3000
0.481281066968558,0.0285623956130949,0.321060475084834,1.88227166096134,2680.83675174577,1.00003501900674,"binnedK",6,TRUE,300,3000
0.366242082172747,0.0142314567927264,0.234993581753279,1.48612366620647,3150.1946373779,1.00038047435981,"binnedK",7,TRUE,300,3000
0.220225036136863,0.00432982242394272,0.128449707304604,0.986179559948071,4121.97556585474,0.999919620107485,"binnedK",8,TRUE,300,3000
0.432082724259496,0.0248061816938036,0.303416969577688,1.54061594241355,2511.35582194522,1.00039269850627,"binnedK",9,TRUE,300,3000
0.180833445985951,0.00550186016153933,0.110907054274569,0.768215556293822,3374.7452076024,1.00150500255764,"binnedK",10,TRUE,300,3000
0.391929176386924,0.0273451696849416,0.294041816889975,1.35627409406664,2455.16463325108,1.00059651977745,"binnedK",11,TRUE,300,3000
0.495565425278865,0.0224191458465601,0.354518569143374,1.73003224136234,2513.81854910869,1.00025325334312,"binnedK",12,TRUE,300,3000
0.394346479453125,0.0113790281362111,0.259971367708031,1.54110796238075,3333.82236649254,1.00115664531663,"binnedK",13,TRUE,300,3000
0.679322517125869,0.0160230300881283,0.451503855292893,2.74553793609855,3135.98367232344,1.00086041240086,"binnedK",14,TRUE,300,3000
0.271799316392913,0.00577308383478445,0.170046573161569,1.16552257958887,2925.70520394318,1.00064320345325,"binnedK",15,TRUE,300,3000
2.07261987088351,0.450871143680562,1.86465753075567,4.58953946733252,1793.71446919405,1.00100837442304,"binnedK",16,TRUE,300,3000
0.193967914968913,0.062433192637755,0.168431712736132,0.466616099144575,3006.71685854156,1.00005859372084,"binnedPhiAT",1,TRUE,300,3000
0.322614998620577,0.105141287037142,0.284801566272951,0.764983526049288,2734.92658483128,1.00042006541129,"binnedPhiAT",2,TRUE,300,3000
0.120960257149973,0.040238109245705,0.106301177716149,0.289437170887268,2524.60719151211,1.00065216654358,"binnedPhiAT",3,TRUE,300,3000
0.145785486755489,0.0402018437292958,0.127916688891644,0.358003954203483,3171.9994468871,1.00047416039271,"binnedPhiAT",4,TRUE,300,3000
0.544138117327089,0.0371956157641685,0.558948528362535,0.966750492654191,2635.09492523342,1.00070301928037,"binnedPhiAT",5,TRUE,300,3000
0.520276231784142,0.0560798824068496,0.524603430557707,0.943716844506904,2166.5554978205,1.00030865651189,"binnedPhiAT",6,TRUE,300,3000
0.384482650171439,0.0441692045853006,0.370563228865139,0.807269109576542,2710.01810232671,1.00000309622366,"binnedPhiAT",7,TRUE,300,3000
0.392933597305184,0.0337893357276973,0.374984310616442,0.856461148924698,2431.55680573697,1.00002184312716,"binnedPhiAT",8,TRUE,300,3000
0.426049742827446,0.0472801624211424,0.391061347168747,0.949719750411233,3938.60571033118,1.00005264673041,"binnedPhiAT",9,TRUE,300,3000
0.174626969994644,0.0170149209654307,0.139270982599284,0.527163470062575,4845.00613706755,1.00073500357922,"binnedPhiAT",10,TRUE,300,3000
0.26399115635069,0.0522755634685627,0.229752180365053,0.673784469743609,4017.36607998677,1.00037326528929,"binnedPhiAT",11,TRUE,300,3000
0.444312066862215,0.0748926041530047,0.414119245796227,0.935630207349662,3489.53945669513,1.00003614830554,"binnedPhiAT",12,TRUE,300,3000
0.55551979763627,0.109038576559634,0.554778260625234,0.976450737132527,5499.82612198577,1.00010332348719,"binnedPhiAT",13,TRUE,300,3000
0.267370873369716,0.0172604398209257,0.219913428546697,0.780274627815262,5531.18412517719,1.0006920318964,"binnedPhiAT",14,TRUE,300,3000
0.255827952654295,0.0210215229930152,0.207679339894249,0.761392677886819,5375.28024856491,0.999708193259233,"binnedPhiAT",15,TRUE,300,3000
0.221880970755182,0.0235678367215228,0.172721782281867,0.693266059828033,5626.45018488021,0.999642921885588,"binnedPhiAT",16,TRUE,300,3000
0.377468388609538,0.0284939421147794,0.331278249381118,0.919702578564992,6111.21204515362,0.999871602188968,"binnedPhiAT",17,TRUE,300,3000
0.484718061694596,0.0743508792990973,0.464037277023335,0.951114328193063,6091.53315887022,1.00067976566127,"binnedPhiAT",18,TRUE,300,3000
0.498535055325148,0.0491724562170081,0.483856554176256,0.963052467007816,6698.35183521809,0.999876075684189,"binnedPhiAT",19,TRUE,300,3000
0.258947240482973,0.0167606119283065,0.212820770903204,0.775970237948282,5134.76253940698,0.999949794794145,"binnedPhiAT",20,TRUE,300,3000
0.250160221237969,0.00943475656348089,0.191175315877714,0.818726626435523,6012.18269601265,1.00064469456254,"binnedPhiAT",21,TRUE,300,3000
0.269216667924992,0.0129453141339535,0.205988257532555,0.845398961423147,5607.66279535323,1.00043075562443,"binnedPhiAT",22,TRUE,300,3000
0.642557970696249,0.144068925505287,0.674581889197788,0.981491100247373,6551.89848670643,1.00066946277114,"binnedPhiAT",23,TRUE,300,3000
0.526492956350352,0.0928259360953635,0.51824500177711,0.958830251299378,6503.33900844652,1.0009925167979,"binnedPhiAT",24,TRUE,300,3000
0.305985875208194,0.0174871537185238,0.24144514221554,0.884061456972149,5735.59789094478,1.00008160813886,"binnedPhiAT",25,TRUE,300,3000
0.200458629012191,0.00666418756421544,0.137756196619942,0.759781255976297,6306.03340994657,0.999980692254092,"binnedPhiAT",26,TRUE,300,3000
0.659231548461531,0.105559100864135,0.704263219413443,0.986478516442301,6185.93736869462,0.999819880302456,"binnedPhiAT",27,TRUE,300,3000
0.537633292165181,0.0640745649886684,0.539241113920443,0.9607559683311,6018.07187890258,0.999708594668636,"binnedPhiAT",28,TRUE,300,3000
0.404660580459672,0.0607331286708604,0.363198241064101,0.922197489970374,5113.306971496,1.00022520889199,"binnedPhiAT",29,TRUE,300,3000
0.583520729346649,0.237831628427045,0.575395713070629,0.958211338058615,5312.36655781989,1.0003860319262,"binnedPhiAT",30,TRUE,300,3000
0.730010743507568,0.391712434581575,0.744690572277987,0.982969832981611,5890.64450917648,1.0003591233936,"binnedPhiAT",31,TRUE,300,3000
0.817084886633082,0.508169730495266,0.843601152144874,0.992258830493768,6128.34078185372,0.999849968120831,"binnedPhiAT",32,TRUE,300,3000
0.0733333185367017,0.0357673044203981,0.0700175891950257,0.129927335224619,5090.47722904321,1.00039322244476,"binnedQe",1,TRUE,300,3000
0.833400561586712,0.528104291099408,0.863080701194492,0.994867420453641,6548.61863390095,0.999841364860472,"binnedQe",2,TRUE,300,3000
0.0347547774675662,0.00080604015681004,0.0241081503049576,0.125373286779526,6470.68834304692,1.00021540136288,"binnedQe",3,TRUE,300,3000
0.0661746156322215,0.0147555221300063,0.0548956811416651,0.185310046705734,5649.30985267454,0.999878822689748,"binnedQe",4,TRUE,300,3000
