"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.177490229743431,0.00623876942883256,0.125627891217705,0.673510339034326,5835.68034599006,1.00012878644407,"binnedPhiAT",19,TRUE,300,3000
0.223986142404081,0.0112056001639628,0.17154273225061,0.755758500981141,6290.54318326825,1.00005514319816,"binnedPhiAT",20,TRUE,300,3000
0.384680679013499,0.0326618158766466,0.341228172656721,0.912668288684789,6512.40464037185,0.999712816515901,"binnedPhiAT",21,TRUE,300,3000
0.307132760080346,0.0226829025396626,0.260335822652625,0.845342818421971,6226.17455321514,0.999945504157818,"binnedPhiAT",22,TRUE,300,3000
0.276617543248108,0.0412835339131264,0.245027089751608,0.71791913249109,5976.68347785299,1.00029651093264,"binnedPhiAT",23,TRUE,300,3000
0.521106954028953,0.112586583579088,0.503507149002964,0.957929835256916,6399.0640041942,0.999855779191463,"binnedPhiAT",24,TRUE,300,3000
0.425157293655123,0.025869569330397,0.39804357249337,0.947430247108974,6692.81679691259,0.999816364021571,"binnedPhiAT",25,TRUE,300,3000
0.339888874668362,0.0157038162315313,0.284313107172547,0.918961888693526,6092.06734232447,1.0002747754569,"binnedPhiAT",26,TRUE,300,3000
0.386656749653479,0.0269040616396465,0.346385694777981,0.918254145106479,6143.44548922188,0.999595532798048,"binnedPhiAT",27,TRUE,300,3000
0.606865798903758,0.0720792686070568,0.640533042776854,0.979712060525525,6495.86632228327,0.999890714206635,"binnedPhiAT",28,TRUE,300,3000
0.610107932225092,0.226512281236832,0.608497832244887,0.97266563457048,5943.70140204961,1.00036744958847,"binnedPhiAT",29,TRUE,300,3000
0.436896065791883,0.159556978560292,0.411984631990572,0.852549675711626,5557.91892378648,1.00018993481543,"binnedPhiAT",30,TRUE,300,3000
0.382005753001584,0.185086140870083,0.365296767286992,0.685049502490555,6077.62618919314,1.00015437478798,"binnedPhiAT",31,TRUE,300,3000
0.875844281436406,0.612187982686427,0.903565484573115,0.996367255663493,6855.07143487014,1.00030307976511,"binnedPhiAT",32,TRUE,300,3000
0.0392042768232777,0.0219363254393182,0.0378549346988157,0.063575686249476,5808.53434243297,0.99991437162406,"binnedQe",1,TRUE,300,3000
0.879377445772564,0.626735845545605,0.90473260517805,0.995980591495569,6669.91351319455,1.00000135073158,"binnedQe",2,TRUE,300,3000
0.0421838071503194,0.00113824014996846,0.0304584171268586,0.141406889348516,6839.77799700715,1.00001011849522,"binnedQe",3,TRUE,300,3000
0.0696455308293677,0.0099922104289735,0.0525085859318926,0.213978418412184,6195.69364771773,0.999864862126032,"binnedQe",4,TRUE,300,3000
