"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0208699358180462,0.0042252292224047,0.0149666975851515,0.0677984901202446,520.992985963525,1.00184653366736,"lambda",13,TRUE,300,3000
0.0284692705685872,0.00550674180493327,0.0202435822164785,0.0945129065089845,547.433512450781,1.00172100927183,"lambda",14,TRUE,300,3000
0.0190364292404552,0.00372565314742341,0.0135427004517521,0.0641509738759873,532.284628512807,1.00163588191586,"lambda",15,TRUE,300,3000
0.0291353113322438,0.00559096220975766,0.0206296543358742,0.0970612965643206,514.344572324083,1.00164280914128,"lambda",16,TRUE,300,3000
0.564271646086111,0.104095258618415,0.455354905849583,1.67140853580804,621.667712953494,1.00056674040216,"binnedK",1,TRUE,300,3000
0.827280688800277,0.15259558893724,0.664743335575611,2.38763141910592,610.925944503238,1.00070528620245,"binnedK",2,TRUE,300,3000
0.386110957398436,0.0502274293803382,0.274692718339169,1.35843340903368,633.964243232587,0.99995751848423,"binnedK",3,TRUE,300,3000
0.35889925326858,0.0513597711834195,0.265402045275161,1.20814690871137,594.443320949398,1.00019541569884,"binnedK",4,TRUE,300,3000
0.172563126099472,0.00266050508363195,0.0931907334185733,0.804048135853364,1435.14280516685,0.999720459351971,"binnedK",5,TRUE,300,3000
0.309649607056469,0.0106103429246835,0.190442457113157,1.31832971246701,1407.65559360793,0.999887401815816,"binnedK",6,TRUE,300,3000
0.398381523704258,0.0145449765895434,0.249521792982927,1.60673955249975,1464.11686012483,1.0005380977634,"binnedK",7,TRUE,300,3000
0.283059664821801,0.00467898186412299,0.159784127112965,1.29678000849865,1354.33597368448,1.00021345660972,"binnedK",8,TRUE,300,3000
0.434920740889394,0.00971675023964687,0.26464090729652,1.84659475437453,999.2974377163,1.00020265343084,"binnedK",9,TRUE,300,3000
0.269717681805914,0.00643301859083342,0.156704619232419,1.20149333605645,1260.34666474375,1.00060599529402,"binnedK",10,TRUE,300,3000
0.551105368992728,0.0300624458120558,0.397839379583746,1.89418137082154,973.05004134125,1.00009449511421,"binnedK",11,TRUE,300,3000
0.714863039500874,0.027676569075323,0.507083488438581,2.56889732917817,1060.89727257388,0.999858196690289,"binnedK",12,TRUE,300,3000
0.489415220915537,0.0117565820508906,0.315690629264678,1.95698074732921,1158.13324173813,1.00112205148462,"binnedK",13,TRUE,300,3000
0.632638573538149,0.0118381093521713,0.396263647216148,2.62736733045142,1122.7681281516,0.999732491039328,"binnedK",14,TRUE,300,3000
0.234301799888018,0.00399192734652109,0.134570297832277,1.00956909832974,1293.98491129007,1.0011570865705,"binnedK",15,TRUE,300,3000
1.74399418118159,0.284649422492209,1.47692575223328,4.37416855925792,734.571949796844,1.00029758549997,"binnedK",16,TRUE,300,3000
0.117362358408068,0.0307281557978889,0.106384476016206,0.263174745453119,2133.63673674865,1.00059096490564,"binnedPhiAT",1,TRUE,300,3000
0.570993261643765,0.188627909094123,0.557606735115077,0.968959142107194,1800.70699703164,0.999986532978719,"binnedPhiAT",2,TRUE,300,3000
0.122171792925217,0.038342567914647,0.111922779460344,0.263117830649611,1900.11623007407,1.00101270715131,"binnedPhiAT",3,TRUE,300,3000
0.138369051368546,0.0353982458697949,0.124312142793252,0.325470415816663,2006.93155929815,1.00175973957071,"binnedPhiAT",4,TRUE,300,3000
0.234957668861703,0.0511633047796051,0.201730705026388,0.609889469775996,2612.25984494599,0.999853441540464,"binnedPhiAT",5,TRUE,300,3000
0.704155398218007,0.275531494229497,0.733358596725079,0.985352100012324,2733.19121979198,0.999872870365358,"binnedPhiAT",6,TRUE,300,3000
0.370002419269549,0.108530282218947,0.341220778675423,0.795242720904021,2473.94937532462,1.00007255875512,"binnedPhiAT",7,TRUE,300,3000
0.313670367464114,0.093479041374891,0.287613895757662,0.696441444096802,2556.76479063912,1.00117811669972,"binnedPhiAT",8,TRUE,300,3000
0.393722251065666,0.0523020131571227,0.354036980354726,0.923463001177851,2952.30457734212,1.00163902074932,"binnedPhiAT",9,TRUE,300,3000
0.307023906567263,0.0257520984848804,0.250212257849481,0.859004519530934,3347.30503390221,1.00029443000632,"binnedPhiAT",10,TRUE,300,3000
0.367959701631434,0.0612849622198731,0.329134891589506,0.876254311837513,2723.47753907376,1.00044419769271,"binnedPhiAT",11,TRUE,300,3000
0.489243962867932,0.0945500979248886,0.465560249040064,0.955218907522627,2655.96465580361,1.00042755890537,"binnedPhiAT",12,TRUE,300,3000
0.239088266575792,0.0227449285291889,0.183958038410944,0.764952370264698,2875.74410817366,0.999840376892363,"binnedPhiAT",13,TRUE,300,3000
0.539601096364155,0.0991722081730742,0.533992488120136,0.976626616080501,3444.06710893043,1.00007028661193,"binnedPhiAT",14,TRUE,300,3000
0.215461045878909,0.0199816355496895,0.173541599297716,0.663083334296906,2886.52458440795,0.999744164100047,"binnedPhiAT",15,TRUE,300,3000
0.277855205435698,0.0197579470829518,0.221649920437061,0.847180851257233,2763.10424652483,1.00043699550985,"binnedPhiAT",16,TRUE,300,3000
0.219763328726885,0.00900645576441306,0.152418206198624,0.792633822701725,3565.19571684601,0.999907720469146,"binnedPhiAT",17,TRUE,300,3000
0.58241541688133,0.0818556005765051,0.600243433813133,0.977930592842731,4687.50165543726,1.00047953875503,"binnedPhiAT",18,TRUE,300,3000
0.390418403455322,0.0234538340567565,0.352958166176538,0.920755144615193,4015.70860116666,0.999971013348275,"binnedPhiAT",19,TRUE,300,3000
0.341133394039622,0.0230776272681831,0.295681729378271,0.886971972374992,3894.63969441531,1.00024518790061,"binnedPhiAT",20,TRUE,300,3000
0.129777013277693,0.0036873451500722,0.0843172606901856,0.55253239184034,3730.13869008568,1.00040141953875,"binnedPhiAT",21,TRUE,300,3000
0.549820210432382,0.0616479808964781,0.552579783139477,0.972151776548537,4307.36947143237,0.999715927348045,"binnedPhiAT",22,TRUE,300,3000
0.512500356382594,0.0858558113070599,0.503492319023582,0.95860770148478,3823.13469582189,0.999825431126773,"binnedPhiAT",23,TRUE,300,3000
0.528573394425121,0.0670891790194707,0.526495477515776,0.965417418613735,3403.00635796228,1.00015492112192,"binnedPhiAT",24,TRUE,300,3000
0.196033407944756,0.00545304782663935,0.129740980022359,0.785074689416532,4166.69012432607,0.999764198554621,"binnedPhiAT",25,TRUE,300,3000
0.512798273592901,0.0422270980808001,0.507659359499034,0.970270054355807,4783.83990325508,0.999844139037138,"binnedPhiAT",26,TRUE,300,3000
0.530417478638049,0.0563298255264569,0.529775659006838,0.968813052306871,4138.72541503751,1.00039448881117,"binnedPhiAT",27,TRUE,300,3000
0.616422225218276,0.086076095235837,0.646441504425809,0.982986754016826,3613.46082528705,1.00036357280018,"binnedPhiAT",28,TRUE,300,3000
0.423830682238102,0.0845779635375888,0.388833725393652,0.915845009691084,4375.97963424945,1.00055755302609,"binnedPhiAT",29,TRUE,300,3000
0.686115136984851,0.298086817026974,0.699790297803388,0.983041779131768,4941.17956843288,1.00022156557558,"binnedPhiAT",30,TRUE,300,3000
0.658867803953882,0.331574767628076,0.655734756333035,0.969231350082679,4435.49628796828,1.00012348812411,"binnedPhiAT",31,TRUE,300,3000
0.811909652561809,0.502763939670089,0.834863986738023,0.99101919980862,4585.10596279968,0.999600595576891,"binnedPhiAT",32,TRUE,300,3000
0.0818676016765837,0.0390698267019757,0.0769752397975286,0.151639114295778,3693.98897811163,0.999795919816649,"binnedQe",1,TRUE,300,3000
0.868147964311255,0.593168690815669,0.896849573330859,0.995529352706908,4891.60998255138,0.999991570558833,"binnedQe",2,TRUE,300,3000
0.0372078795136462,0.00103249560384006,0.0261235323823132,0.138070706633964,5436.23811693702,1.00004694533226,"binnedQe",3,TRUE,300,3000
0.0712646935334922,0.0173304084758851,0.0605231492840542,0.183101077510353,4520.17701280177,0.999828601124899,"binnedQe",4,TRUE,300,3000
