"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0394090920283816,0.00671108097948312,0.0280368161949178,0.1352029835865,2926.17382754529,1.00211890740937,"lambda",15,TRUE,300,3000
0.0486670593333608,0.00840765944997777,0.0346871122164667,0.170641366526866,3066.31251742327,1.00197572604551,"lambda",16,TRUE,300,3000
0.825273708132093,0.170353336116784,0.677123228912673,2.26947844991472,2804.0551633875,1.00194312079721,"binnedK",1,TRUE,300,3000
1.08917350206974,0.227694596454399,0.892240667268759,3.08008504959137,2951.41031353332,1.00171315863664,"binnedK",2,TRUE,300,3000
0.489770596424644,0.0696461110125905,0.353910161382957,1.72229720690033,3450.85104063651,1.00126102502775,"binnedK",3,TRUE,300,3000
0.41077888534547,0.051368250218789,0.291911431862345,1.44611892825847,3389.33663374342,1.00094991954841,"binnedK",4,TRUE,300,3000
0.168668291100802,0.00200920149190319,0.0702201229829135,0.981296870559715,5444.18203055633,1.00066426698716,"binnedK",5,TRUE,300,3000
0.340532618530561,0.00841436153260039,0.170141809787068,1.83055347116522,4752.5372819812,1.00057485670793,"binnedK",6,TRUE,300,3000
0.372379931499471,0.00851019562962848,0.227139293178823,1.55826127908949,5236.94348042586,1.00043171806298,"binnedK",7,TRUE,300,3000
0.338228819025525,0.00488591522169597,0.184261374658379,1.5906129405443,4716.92736215408,1.0000353347708,"binnedK",8,TRUE,300,3000
0.530964164760704,0.0162618188444914,0.33821758680213,2.17639109132891,4464.8612568402,1.00058104584337,"binnedK",9,TRUE,300,3000
0.382679882433108,0.0111698525871856,0.247048842248002,1.54521699540118,4207.55582126734,1.00062709130145,"binnedK",10,TRUE,300,3000
0.526224601340565,0.0319074089804739,0.376153960285043,1.81249141240135,3696.31800722316,1.00215578789368,"binnedK",11,TRUE,300,3000
0.612505250441981,0.0260004024270648,0.431607792141369,2.23848965476644,4505.94056027407,1.00010699790565,"binnedK",12,TRUE,300,3000
0.411322614640085,0.00818639121871033,0.260344866541714,1.69702273790123,5063.8111713444,1.00167112963709,"binnedK",13,TRUE,300,3000
0.543124686481099,0.0118534504477435,0.34320661007625,2.26293125661561,4187.15663611483,1.00103670926013,"binnedK",14,TRUE,300,3000
0.394471907564682,0.0107602902566129,0.247248546845591,1.61276520479039,3837.21945814194,1.00141974847087,"binnedK",15,TRUE,300,3000
1.63623474661988,0.280366928917772,1.3886451310854,4.20811698759112,2668.79460259211,1.00122286255716,"binnedK",16,TRUE,300,3000
0.0423676936999264,0.00945886411062475,0.0358911298523848,0.111669568081942,5301.57169226363,0.999916859704389,"binnedPhiAT",1,TRUE,300,3000
0.464938670624936,0.13748578359795,0.427943168740062,0.92799000692807,5151.96210725054,1.00036833628044,"binnedPhiAT",2,TRUE,300,3000
0.0890936758220608,0.0281436904389701,0.0754063012288704,0.224193760182488,5434.08500073055,0.999811596351299,"binnedPhiAT",3,TRUE,300,3000
0.109628758258083,0.0223553453992823,0.0879585350898233,0.321815979507897,5436.62543852452,0.999916817753785,"binnedPhiAT",4,TRUE,300,3000
0.237003192987074,0.038084023637637,0.198839943322993,0.659269609302304,6556.24497260773,0.999830126537834,"binnedPhiAT",5,TRUE,300,3000
0.640288142638331,0.170493421533401,0.664436396268349,0.982545189291187,5983.05575296727,0.999746627450986,"binnedPhiAT",6,TRUE,300,3000
0.25652625330277,0.0587239239638169,0.229170625894834,0.631399962095925,6468.3441024733,0.99981207864522,"binnedPhiAT",7,TRUE,300,3000
0.269775794994138,0.0680431732583134,0.237307107964166,0.653639200684005,6290.19636555539,0.999611537519584,"binnedPhiAT",8,TRUE,300,3000
0.396023875001082,0.0255011721611134,0.351040393189005,0.942857579870062,5776.63773610935,1.00016197745448,"binnedPhiAT",9,TRUE,300,3000
0.309886536452033,0.0101477980774455,0.238290341026676,0.904570129613932,6838.51364354807,1.00054042898709,"binnedPhiAT",10,TRUE,300,3000
0.186706875621745,0.0115855547933006,0.134914531755591,0.663335183908514,5979.72505560072,1.0003258382246,"binnedPhiAT",11,TRUE,300,3000
0.359105046748538,0.029619542610298,0.305488819384228,0.933733001507528,5589.15969467372,1.00014306377925,"binnedPhiAT",12,TRUE,300,3000
0.186825917426602,0.00633509087254486,0.118919917054692,0.778789380862594,6260.4728573573,0.999672362732446,"binnedPhiAT",13,TRUE,300,3000
0.606087679368637,0.105577521917956,0.628463689546732,0.979442862298146,6839.82791411764,0.999857226532838,"binnedPhiAT",14,TRUE,300,3000
0.159957107331284,0.0119575504380301,0.10456436521591,0.672610539025185,5808.25780201649,1.00017921891972,"binnedPhiAT",15,TRUE,300,3000
0.131162553303935,0.00905420349018295,0.0765304182938143,0.615480383163695,6197.61890758894,1.00016914701534,"binnedPhiAT",16,TRUE,300,3000
0.279952503610386,0.0135243927273348,0.209749028509545,0.876112195537731,6696.74977202761,0.99995472311758,"binnedPhiAT",17,TRUE,300,3000
0.597240717493073,0.0813431724049982,0.621797538450074,0.982032642456561,6899.821613958,0.999799064047296,"binnedPhiAT",18,TRUE,300,3000
0.352774090450005,0.0216443740880803,0.30320022289615,0.896083836825,6919.60168139494,0.999790501512893,"binnedPhiAT",19,TRUE,300,3000
0.153388618545263,0.00620443358509472,0.102656963257509,0.637135211237826,6172.17447250578,1.00035439905409,"binnedPhiAT",20,TRUE,300,3000
0.256349217021387,0.00961678649831923,0.188547568487951,0.83519988970647,6520.2230891545,0.99999357083691,"binnedPhiAT",21,TRUE,300,3000
0.604274687879637,0.0830813447855752,0.63208589448313,0.981482240579502,6814.28871101753,0.999654114451724,"binnedPhiAT",22,TRUE,300,3000
0.366932475507013,0.0256148816463857,0.323075141988037,0.898437165759413,6661.42342141561,0.99996698114127,"binnedPhiAT",23,TRUE,300,3000
0.499328163231367,0.0655807819288994,0.48682903001681,0.964866164918358,6848.7071218052,1.00050230965986,"binnedPhiAT",24,TRUE,300,3000
0.290105047133288,0.00771206896541986,0.217823145694823,0.905044867987434,7110.14923887401,1.00001595951058,"binnedPhiAT",25,TRUE,300,3000
0.547005331097565,0.0491092278402886,0.560066732726756,0.9746246105963,7141.55562636425,0.999955351670258,"binnedPhiAT",26,TRUE,300,3000
0.396826260569016,0.0304422145508749,0.350992962378449,0.935029809373445,7158.26890157146,0.999971296166548,"binnedPhiAT",27,TRUE,300,3000
0.594278295068895,0.0835003169396102,0.616965126158938,0.981592924030409,7151.1631497109,0.999841422466592,"binnedPhiAT",28,TRUE,300,3000
0.723919729277504,0.297975526682537,0.758724253184158,0.990162733413368,7125.97863309612,0.999714254726852,"binnedPhiAT",29,TRUE,300,3000
0.546925946264958,0.139076414461928,0.536432297092223,0.962291567260395,7317.45504059919,1.00014118054284,"binnedPhiAT",30,TRUE,300,3000
0.551402229913595,0.226141334398968,0.534963588054771,0.949120365383956,6939.84274854013,1.00000267688074,"binnedPhiAT",31,TRUE,300,3000
0.782946183728084,0.444584796274998,0.808652497129333,0.990684083477607,7092.07976410786,1.00020902112587,"binnedPhiAT",32,TRUE,300,3000
0.115395725962333,0.0528308944596362,0.109470557897627,0.211172984100615,7086.25700397969,0.999816351615219,"binnedQe",1,TRUE,300,3000
0.857642683677977,0.552101979471415,0.889121965968335,0.995972733905843,7190.56328143437,0.999895415617754,"binnedQe",2,TRUE,300,3000
0.0350558982890173,0.000828476652333547,0.024050903809651,0.128788931561343,7042.72370563957,0.999821077530224,"binnedQe",3,TRUE,300,3000
0.0669006871526633,0.0150042965868863,0.0571888358863962,0.174154904718929,7173.72129479421,0.999936132816817,"binnedQe",4,TRUE,300,3000
