"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0524510916464776,0.00506106570322407,0.0406663024913255,0.168473838242384,782.567561582658,1.00205294003681,"lambda",16,TRUE,300,3000
0.349927398212938,0.0255225293163967,0.14077773184655,1.58235825213045,421.951780675147,1.00368654241751,"binnedK",1,TRUE,300,3000
0.484207585682424,0.0345345086668978,0.182950423073437,2.23517421824409,444.75911455496,1.00388210530318,"binnedK",2,TRUE,300,3000
1.02024011897538,0.0983880234114167,0.851569475282867,2.87266347161086,618.156460826557,1.00314759165497,"binnedK",3,TRUE,300,3000
1.60090625480152,0.106986115880772,1.37238459628748,4.42328273883824,522.950237422187,1.00229284644981,"binnedK",4,TRUE,300,3000
0.305559433751977,0.00609093237601163,0.157620955317599,1.50170094523393,3433.16382890217,1.00057286279849,"binnedK",5,TRUE,300,3000
0.453623425656205,0.0227808057761015,0.318477491575787,1.69646828479989,3782.6789964608,1.00093525085134,"binnedK",6,TRUE,300,3000
0.316730387289336,0.00745448323634903,0.193985973702291,1.34784050904416,4164.83524491482,1.00056054533867,"binnedK",7,TRUE,300,3000
0.259483796697604,0.00718668846040759,0.16269179254575,1.14153766286371,4722.36906749603,0.999946174884002,"binnedK",8,TRUE,300,3000
0.535799059684902,0.0216385170930252,0.408681947853279,1.78611982406575,3690.20687937446,1.00066552536836,"binnedK",9,TRUE,300,3000
0.328587149744969,0.0105036400545249,0.228290297831166,1.24855730382134,3916.81654299858,1.00023785205947,"binnedK",10,TRUE,300,3000
0.484967204024186,0.0211151004229349,0.357583749874317,1.67268674591345,1550.29059434923,1.00190714334434,"binnedK",11,TRUE,300,3000
0.397746980606984,0.00867938468294238,0.249268234073014,1.58664371961003,3090.25029928722,1.00054665014703,"binnedK",12,TRUE,300,3000
0.403578977042569,0.00942140708183623,0.269592511873724,1.52490974663613,3743.93411723305,1.00180896700798,"binnedK",13,TRUE,300,3000
0.585520206217558,0.0149732148109463,0.399977625783589,2.18946803328645,4520.09429415434,0.999899007533408,"binnedK",14,TRUE,300,3000
0.198431194215066,0.00552994564528489,0.125359507202959,0.812322456252258,3228.34955275692,1.00127022592405,"binnedK",15,TRUE,300,3000
1.32237222585735,0.261277936610184,1.064144992544,3.81909065547335,848.504046873432,1.00157758827212,"binnedK",16,TRUE,300,3000
0.413601232300677,0.0365646523338875,0.381405219238699,0.941193189133073,544.73872374055,1.00403805029866,"binnedPhiAT",1,TRUE,300,3000
0.440988045494737,0.0369007061859345,0.405310523946265,0.965598364207796,471.383126249275,1.00481479590358,"binnedPhiAT",2,TRUE,300,3000
0.224912352120926,0.0157028361878905,0.1907791662692,0.585216663647466,452.151810287315,1.0046547032074,"binnedPhiAT",3,TRUE,300,3000
0.275830346400061,0.0123951144319509,0.236224279710111,0.754359502224705,657.65385478399,1.00320605105294,"binnedPhiAT",4,TRUE,300,3000
0.223060161846235,0.012715080294222,0.0282592920095922,0.932675920198902,328.703862519347,1.00243173486028,"binnedPhiAT",5,TRUE,300,3000
0.174193836733223,0.0207668706427185,0.0448177756660408,0.777222265544781,355.991580829153,1.00292691799248,"binnedPhiAT",6,TRUE,300,3000
0.132877963455074,0.0223995590720273,0.0414559043865465,0.579785695283675,388.976647364536,1.00254256650181,"binnedPhiAT",7,TRUE,300,3000
0.15404540574774,0.0156949594118082,0.0345551659092928,0.738881906302431,378.076280522288,1.00275968897055,"binnedPhiAT",8,TRUE,300,3000
0.324767923402687,0.0303709698819383,0.263925053880636,0.896749420663567,1163.28197176925,1.00058062789004,"binnedPhiAT",9,TRUE,300,3000
0.27370767858995,0.038323828887845,0.229761555050121,0.763247309364839,4320.24882542989,1.00001082202366,"binnedPhiAT",10,TRUE,300,3000
0.406546929195401,0.0757219716505485,0.374172582952265,0.89856396577886,1764.8214229587,1.00061614857299,"binnedPhiAT",11,TRUE,300,3000
0.545329957481652,0.114601833743091,0.546892169330921,0.96881482265195,4051.69608659364,1.00013789147713,"binnedPhiAT",12,TRUE,300,3000
0.347831107741862,0.0416880282930126,0.291378096698543,0.892571572936683,4166.34651701635,0.999850382033563,"binnedPhiAT",13,TRUE,300,3000
0.479975971825738,0.0409939539885021,0.466662023229076,0.95999028410015,3747.01491042853,0.999734509710053,"binnedPhiAT",14,TRUE,300,3000
0.424326960964345,0.0404115636892417,0.388322338598854,0.944044722283525,3330.64165528118,1.00006248489646,"binnedPhiAT",15,TRUE,300,3000
0.442499787547136,0.0593904778695961,0.411247617955794,0.946388240653606,1140.84926950882,1.00114162187396,"binnedPhiAT",16,TRUE,300,3000
0.179451326470147,0.00758890310539228,0.127793148565264,0.683300343411708,1465.67594525337,1.00063796229885,"binnedPhiAT",17,TRUE,300,3000
0.644264004183793,0.140744236374219,0.668538960238609,0.983357023930415,5808.37384086863,1.0000478294053,"binnedPhiAT",18,TRUE,300,3000
0.535697709878283,0.0775761786137178,0.531933994738183,0.963229717436028,2673.32552964716,1.00001715419455,"binnedPhiAT",19,TRUE,300,3000
0.339007692830418,0.0184798897602193,0.283655816439713,0.905419221685299,1575.50627307561,1.00003850254542,"binnedPhiAT",20,TRUE,300,3000
0.157992917552942,0.00412420678158612,0.0975631817418664,0.65916791102891,3790.87480134225,1.00007913273991,"binnedPhiAT",21,TRUE,300,3000
0.440149805936636,0.0272261824914128,0.409143262649635,0.957536402353896,3451.13676375001,1.00038216306779,"binnedPhiAT",22,TRUE,300,3000
0.532648496121062,0.0616357827579476,0.533019501587422,0.966591046305242,6009.59795984412,1.00039834774808,"binnedPhiAT",23,TRUE,300,3000
0.632170870195849,0.103460415494946,0.662384921738939,0.984508998258332,6329.69675402657,0.999709624324197,"binnedPhiAT",24,TRUE,300,3000
0.131510919695193,0.00281842851637328,0.0663987493959864,0.68360405316636,1899.82934626205,1.00058117785665,"binnedPhiAT",25,TRUE,300,3000
0.316779356815687,0.0229150184684132,0.254727822593891,0.891366244508223,2526.00969693642,1.00020106066648,"binnedPhiAT",26,TRUE,300,3000
0.536404799725153,0.0711384481997915,0.538215897508991,0.95960899561616,5276.34981448954,0.999916205660947,"binnedPhiAT",27,TRUE,300,3000
0.727807040462206,0.183640318564331,0.77599429231186,0.98951806275633,5318.45043265447,0.999795947089693,"binnedPhiAT",28,TRUE,300,3000
0.336948540225559,0.0594382601095668,0.278011301530976,0.888441052008933,863.661793715658,1.00103510517317,"binnedPhiAT",29,TRUE,300,3000
0.552644169065177,0.205641319451856,0.536548143165008,0.954714601842304,1786.65957333172,1.00076603872651,"binnedPhiAT",30,TRUE,300,3000
0.610095212413921,0.28524892152519,0.601754648617026,0.961922074950806,3246.89390795966,1.00081276789651,"binnedPhiAT",31,TRUE,300,3000
0.853376802906381,0.543196959967947,0.886366501434864,0.995778230497992,1629.98016239352,1.00027238738909,"binnedPhiAT",32,TRUE,300,3000
0.1015818647304,0.0441078159093391,0.0923635218305251,0.207421734484888,1520.70395069947,1.00171151480239,"binnedQe",1,TRUE,300,3000
0.882665462976566,0.593396197402774,0.913051142147339,0.996942842455215,2661.59624137786,1.0002436608374,"binnedQe",2,TRUE,300,3000
0.0328860675671324,0.000803627871907093,0.0228361326533951,0.121628475552322,6382.14589551582,0.999729360663761,"binnedQe",3,TRUE,300,3000
0.0994966210770414,0.0292742816126956,0.0914911810051169,0.215173372280556,4149.29084162059,1.0002424952075,"binnedQe",4,TRUE,300,3000
