"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.064080939054113,0.00229931928870532,0.0464121452668766,0.227732580825059,5076.8997065258,1.0002870786605,"binnedK",11,TRUE,300,3000
0.277211228352143,0.0322118049884622,0.236285520766718,0.74211405157547,4082.40540634233,1.00006399498759,"binnedK",12,TRUE,300,3000
0.165710162391399,0.00507170817273533,0.121938697922022,0.57850697425944,5182.45002748769,1.00001122449411,"binnedK",13,TRUE,300,3000
0.164490539893475,0.00411062832027744,0.107584997157662,0.627062237580498,6248.85819850462,0.999733874564511,"binnedK",14,TRUE,300,3000
0.128525734073084,0.00372608242581093,0.096446274794326,0.436953270862598,4614.77218195618,1.00049328793416,"binnedK",15,TRUE,300,3000
0.673057766051561,0.221892517606874,0.610627969776936,1.47405962114625,3153.63040868975,1.00020697532742,"binnedK",16,TRUE,300,3000
0.6695979877678,0.213580396322271,0.70019421806407,0.983855933071611,5136.98514301855,1.00032150308527,"binnedPhiAT",1,TRUE,300,3000
0.628011987090921,0.187265739566879,0.649225644187011,0.970583884553959,4978.49729727776,1.0005797668759,"binnedPhiAT",2,TRUE,300,3000
0.20564750772943,0.0583524090543963,0.201982077989393,0.388830255566235,5953.32718543109,1.00069736621324,"binnedPhiAT",3,TRUE,300,3000
0.0721449938007214,0.0152292917451499,0.0669585257033181,0.160333874935433,5866.55698327936,1.00004714844794,"binnedPhiAT",4,TRUE,300,3000
0.0538763890442455,0.0297081343026612,0.0508706777959066,0.0973255299236777,4725.08775724165,1.00000993793373,"binnedPhiAT",5,TRUE,300,3000
0.0369724314703012,0.0220654191378004,0.0354756385111429,0.0604405272027316,6007.98352475142,1.00008236501138,"binnedPhiAT",6,TRUE,300,3000
0.02975423290815,0.0186015818394709,0.0288054438173857,0.0465797411982359,5634.13595052292,0.999981636732447,"binnedPhiAT",7,TRUE,300,3000
0.0106063558518126,0.00687612184620299,0.0102434093239783,0.0162651474637414,5805.45334918027,1.00090314326862,"binnedPhiAT",8,TRUE,300,3000
0.621486992187183,0.173425792723065,0.639825252474548,0.978897235708033,7097.67165252383,1.0005755023674,"binnedPhiAT",9,TRUE,300,3000
0.186383532563852,0.0202880306041834,0.157128101565076,0.520811585838855,6858.33710734996,0.999919761805201,"binnedPhiAT",10,TRUE,300,3000
0.548620359490032,0.161734305376857,0.534194292123629,0.959440961741803,6522.88724092893,1.00070121912365,"binnedPhiAT",11,TRUE,300,3000
0.52304798458514,0.150859221180138,0.506645293274227,0.94827699780065,5723.59902501693,1.0000238314969,"binnedPhiAT",12,TRUE,300,3000
0.383279809943377,0.014363925482789,0.33512930337132,0.946320883846014,7192.82917803228,1.00030881685711,"binnedPhiAT",13,TRUE,300,3000
0.395317004076486,0.0268057407496807,0.352185316272191,0.93293166059978,6828.70056900877,1.00090573911233,"binnedPhiAT",14,TRUE,300,3000
0.420926569133555,0.0190865356309821,0.386317446790623,0.95531053380519,6917.67878693526,0.999672348985802,"binnedPhiAT",15,TRUE,300,3000
0.430278654002133,0.0193981289723564,0.401190144966687,0.954172284478462,7564.74069556432,1.00034460852008,"binnedPhiAT",16,TRUE,300,3000
0.322003345252427,0.0251599657154392,0.27699390602368,0.861485318245243,6582.74031947289,0.999987387356203,"binnedPhiAT",17,TRUE,300,3000
0.273528216079522,0.0139420724638337,0.230604583838446,0.775200330235274,6836.31455407436,1.00027241169616,"binnedPhiAT",18,TRUE,300,3000
0.563799507727267,0.168949194618139,0.555965089943448,0.961657217315891,6486.43426550541,0.999724642393659,"binnedPhiAT",19,TRUE,300,3000
0.67957417634737,0.244907135889928,0.70123895467823,0.985501988864431,6474.0075315876,1.00018299346436,"binnedPhiAT",20,TRUE,300,3000
0.486963427287845,0.0637543671054111,0.469762672968828,0.954580767172206,6877.76772291966,1.00001804296368,"binnedPhiAT",21,TRUE,300,3000
0.373741700279867,0.0280894838499004,0.340235305095592,0.897304973514162,6618.79516998425,0.999737322303821,"binnedPhiAT",22,TRUE,300,3000
0.480906627169824,0.0499445420737022,0.46312708922586,0.953812560671858,7133.4710068579,0.999800844855558,"binnedPhiAT",23,TRUE,300,3000
0.669491296381275,0.162877342859262,0.700686585443197,0.986192109945173,6979.38503791946,0.999879906900522,"binnedPhiAT",24,TRUE,300,3000
0.42826410949097,0.0276530991122291,0.397878308505126,0.947127339723742,7241.50805645126,1.00014246610295,"binnedPhiAT",25,TRUE,300,3000
0.404791409920726,0.0261848287444195,0.36547752745098,0.94116695329857,6364.66612417679,1.00000174679971,"binnedPhiAT",26,TRUE,300,3000
0.379910903954686,0.0202908806373754,0.339019721043294,0.931800633303562,6959.72265390174,1.00022233353127,"binnedPhiAT",27,TRUE,300,3000
0.642496312026856,0.083260940682663,0.685947777716716,0.986885958886565,6686.45152129326,0.999760516757953,"binnedPhiAT",28,TRUE,300,3000
0.504060061301881,0.194735413121766,0.479536543774777,0.921622685552238,6775.23667991596,1.00024108201823,"binnedPhiAT",29,TRUE,300,3000
0.851593694197009,0.569298641894268,0.880249606131692,0.995386184910618,6903.79380692768,0.999757960826639,"binnedPhiAT",30,TRUE,300,3000
0.117140371281509,0.0303410580686528,0.104915358963806,0.275988175520657,7260.78769641369,0.999694288224606,"binnedPhiAT",31,TRUE,300,3000
0.819944866955292,0.518086161516262,0.843858963567414,0.991510961327303,7225.99943327896,0.999954146007786,"binnedPhiAT",32,TRUE,300,3000
0.00967686209665969,0.00171185888006317,0.00899299685121173,0.0212832712922433,7087.64972493651,1.00007592573777,"binnedQe",1,TRUE,300,3000
0.928301518163607,0.7522065910862,0.947466866075738,0.997965421160372,6758.41538789211,0.999933597551945,"binnedQe",2,TRUE,300,3000
0.0387986855035484,0.00108568649175812,0.0280698919822404,0.138087063160251,7075.861043143,0.999780427738757,"binnedQe",3,TRUE,300,3000
0.0663003260578855,0.0146606910039628,0.0567359928279365,0.173262368594919,5744.9661595846,0.999791045049249,"binnedQe",4,TRUE,300,3000
