"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.258874736732499,0.0065472292234422,0.156659588623536,1.15080751312054,5652.98401222543,1.00022918545724,"binnedK",10,TRUE,300,3000
0.553851911520131,0.0334514835834328,0.406339432744933,1.91202420441165,3690.27810302952,1.0002269761516,"binnedK",11,TRUE,300,3000
0.572489069097635,0.0151826329397583,0.383823977440637,2.20152426725842,4388.6616017712,1.00013152460971,"binnedK",12,TRUE,300,3000
0.548569147011403,0.0153281878514665,0.381436362578279,2.10686825813693,4950.16803874646,0.999643521946395,"binnedK",13,TRUE,300,3000
0.940072306224171,0.0254588044372122,0.685696364981974,3.26875839174409,4859.97118622609,0.999921667528981,"binnedK",14,TRUE,300,3000
0.509885276412393,0.0140353693967309,0.354339532174427,1.90892943792877,4435.76690100805,1.00066344883806,"binnedK",15,TRUE,300,3000
1.77728196663972,0.356381744390229,1.57089175421558,4.21449662837126,3703.32860069231,1.00007316558999,"binnedK",16,TRUE,300,3000
0.0792925640926692,0.0353006780334719,0.0692467369708165,0.184455380539121,5197.56067465354,0.999893357818894,"binnedPhiAT",1,TRUE,300,3000
0.554102341791228,0.234647197980627,0.524885411007302,0.96325338299671,5839.50766085666,1.00048646031808,"binnedPhiAT",2,TRUE,300,3000
0.122459765679486,0.0456674013933959,0.111530616152865,0.252350230764857,6136.69926966831,1.00017039637643,"binnedPhiAT",3,TRUE,300,3000
0.279850484035798,0.0833708983279982,0.250108964951789,0.643479021142241,5681.82867381068,1.0001901565672,"binnedPhiAT",4,TRUE,300,3000
0.0826440189501949,0.0296077735436416,0.0710980972433552,0.20341087582709,5222.46850389795,0.999841973277383,"binnedPhiAT",5,TRUE,300,3000
0.289277022470547,0.0880222823655098,0.24936233939193,0.704520167555711,4439.75659791055,0.999689494338901,"binnedPhiAT",6,TRUE,300,3000
0.108566255566948,0.037315052927352,0.0916808664736857,0.27443702351404,4280.47265700524,0.999789270989672,"binnedPhiAT",7,TRUE,300,3000
0.214453106926809,0.0483102680446746,0.173950141116814,0.618731352968191,4193.44331011973,0.999876252464974,"binnedPhiAT",8,TRUE,300,3000
0.12666724444183,0.00145112254931434,0.0661721172690676,0.588742701096246,4731.74026728952,1.00062156503547,"binnedPhiAT",9,TRUE,300,3000
0.345366666800437,0.00544155000484546,0.270530373001182,0.948268798508015,4507.67125441988,1.00110328398131,"binnedPhiAT",10,TRUE,300,3000
0.17947051797385,0.0138563593513674,0.121723547504737,0.652196537923532,4644.81458082671,1.00092301015211,"binnedPhiAT",11,TRUE,300,3000
0.296086737551749,0.0208965917927746,0.214867776471473,0.908532248745385,4342.97335105885,1.00088604328648,"binnedPhiAT",12,TRUE,300,3000
0.179393880672171,0.0097774912560433,0.123132008389844,0.695464896184976,5805.63904658546,1.00003091340557,"binnedPhiAT",13,TRUE,300,3000
0.524757424237663,0.0543176458068815,0.535288890459839,0.974585667433476,5860.76486168664,0.999756497442031,"binnedPhiAT",14,TRUE,300,3000
0.241056915233659,0.0141578673893315,0.179317740819526,0.800267571768312,6462.48860746385,1.00068309971719,"binnedPhiAT",15,TRUE,300,3000
0.252656853784471,0.0203260411416831,0.186684312990413,0.832505923723193,5554.33281832059,0.999973134517775,"binnedPhiAT",16,TRUE,300,3000
0.170409462209585,0.00514768824151531,0.114540077855297,0.681740296001525,6529.91845660223,0.999721051556134,"binnedPhiAT",17,TRUE,300,3000
0.503575063532578,0.0467727842481694,0.496433401032434,0.969273086898472,6892.74870557248,1.00062004633499,"binnedPhiAT",18,TRUE,300,3000
0.438003287429153,0.0512625029755732,0.403099465123858,0.94701686583963,6120.19168997043,1.00049642460104,"binnedPhiAT",19,TRUE,300,3000
0.34636597030931,0.0157575328776107,0.291297264190889,0.919501464447072,6344.59549845324,0.999853473880783,"binnedPhiAT",20,TRUE,300,3000
0.23782689229591,0.0112241264464698,0.175483714405303,0.79810061614976,5934.28862851094,1.00010077301183,"binnedPhiAT",21,TRUE,300,3000
0.367144851523342,0.0182104533900953,0.316371619778612,0.932055977106077,6864.09569958158,1.00079162048107,"binnedPhiAT",22,TRUE,300,3000
0.227819878126074,0.0072753678630376,0.161316137105857,0.80203378811622,6394.92195156916,1.00022950192945,"binnedPhiAT",23,TRUE,300,3000
0.632940294668506,0.118712677655495,0.662249546417378,0.984227685461194,5823.94814351837,1.00024041169214,"binnedPhiAT",24,TRUE,300,3000
0.292749494242821,0.0233252763532773,0.23160652148501,0.866762532994157,6097.08280763892,0.999973585847925,"binnedPhiAT",25,TRUE,300,3000
0.356374822504262,0.0210873932949973,0.302133832610989,0.915007457823305,6585.27121646682,0.999910302019379,"binnedPhiAT",26,TRUE,300,3000
0.189362386484828,0.00842132315992721,0.132366378877966,0.718917192199174,6419.64307341388,0.999882439536292,"binnedPhiAT",27,TRUE,300,3000
0.693674684082661,0.147555745160355,0.742059148656959,0.986795087377222,6487.01280236986,1.00001094687772,"binnedPhiAT",28,TRUE,300,3000
0.530994078872857,0.126996357839298,0.515607339071122,0.958226240012722,6784.24219303147,0.999995652669283,"binnedPhiAT",29,TRUE,300,3000
0.688483596574103,0.28128296370282,0.708753057308714,0.985909779132689,6673.08738551252,0.999848355777447,"binnedPhiAT",30,TRUE,300,3000
0.338474340904974,0.0921196188600006,0.301478762662211,0.77383029369503,6648.5962881993,0.999612820034994,"binnedPhiAT",31,TRUE,300,3000
0.845256115524931,0.543243291138416,0.875714545727538,0.99444119321994,6824.88568771202,0.999831934965757,"binnedPhiAT",32,TRUE,300,3000
0.0493846129262053,0.023222203891793,0.0470361334778623,0.0897889651765974,6829.85324020784,0.999819861383588,"binnedQe",1,TRUE,300,3000
0.851412439436867,0.549515480238893,0.882236639330223,0.994558442751527,6506.33791575912,0.99977254275737,"binnedQe",2,TRUE,300,3000
0.0316786181365685,0.000905311903753708,0.0215267008525646,0.117622821559147,7261.88371018509,0.999996431041605,"binnedQe",3,TRUE,300,3000
0.0348088755542178,0.00513999638378429,0.0249604613596598,0.123727531291657,6495.67027381733,1.00093214612059,"binnedQe",4,TRUE,300,3000
