"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.567276677648332,0.0749539684017695,0.578108018526847,0.971742631111827,5008.74552022265,0.99994819495971,"binnedPhiAT",22,TRUE,300,3000
0.635869623887272,0.133361866410634,0.660143315360026,0.981864879098037,4679.49822358981,0.999856321104728,"binnedPhiAT",23,TRUE,300,3000
0.58260837028167,0.104031664792601,0.59132790522194,0.973899425201529,4834.36720543203,1.00029348567789,"binnedPhiAT",24,TRUE,300,3000
0.312516249105222,0.0284020892822342,0.256173820083884,0.868159856355185,4906.49036508912,0.999954606692125,"binnedPhiAT",25,TRUE,300,3000
0.481983800194371,0.0315466716187663,0.472278952561087,0.955763956470288,5599.60563291657,0.999824498203248,"binnedPhiAT",26,TRUE,300,3000
0.593014081326024,0.0713186105273155,0.62085256084715,0.977841545625871,5407.73446613933,0.999879340101742,"binnedPhiAT",27,TRUE,300,3000
0.568715508864398,0.0600051180169626,0.58671352703948,0.97821909365676,4519.56975429457,1.00119921551129,"binnedPhiAT",28,TRUE,300,3000
0.331729689598364,0.114482097365723,0.302503255839501,0.72727523335572,5368.65115842866,0.999791731816277,"binnedPhiAT",29,TRUE,300,3000
0.829630323985133,0.507203098392466,0.857788783469317,0.995257465439018,4946.326996535,0.999844716892189,"binnedPhiAT",30,TRUE,300,3000
0.709092803148537,0.377897559068876,0.716357568217768,0.981634270020598,4341.93930920983,1.00029378475866,"binnedPhiAT",31,TRUE,300,3000
0.607974913830093,0.275839082936254,0.598664328145565,0.964975750545362,4423.08578471791,0.999881848618085,"binnedPhiAT",32,TRUE,300,3000
0.107116879381128,0.0547391030179738,0.103082403560186,0.184310050669208,3927.46777384953,1.00012271208002,"binnedQe",1,TRUE,300,3000
0.867290890306709,0.59264719569709,0.896689942163867,0.996163613915945,3690.2529486498,1.00013938687327,"binnedQe",2,TRUE,300,3000
0.0311980388989565,0.000789746636443213,0.0213782259972827,0.113079377282765,4956.22114060212,0.999859713750234,"binnedQe",3,TRUE,300,3000
0.0699864227074474,0.0221657658662313,0.0627256764437025,0.161775407752614,4229.25819197892,1.00104773508558,"binnedQe",4,TRUE,300,3000
