"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.187343728381146,0.0039683315388948,0.108757894416288,0.842218121792906,1272.82320867849,1.00451452530927,"binnedK",15,TRUE,300,3000
1.45545249217694,0.228123412049332,1.20186351237873,4.00593177467896,470.029291035664,1.0119330285615,"binnedK",16,TRUE,300,3000
0.138704739967463,0.0496168217127325,0.131257141865687,0.273771196754001,2810.74354909344,1.00047558811285,"binnedPhiAT",1,TRUE,300,3000
0.771272936146368,0.397384717319883,0.802655550376001,0.990114678127915,2888.72791437566,1.00038539004856,"binnedPhiAT",2,TRUE,300,3000
0.0975640400263136,0.0517389384443982,0.0933437704409333,0.165215316327872,2957.71920279335,1.00105751931666,"binnedPhiAT",3,TRUE,300,3000
0.163484401305499,0.0631539402395457,0.153972912156164,0.319664163113912,2891.89312998234,1.00104132957778,"binnedPhiAT",4,TRUE,300,3000
0.27639539435335,0.0553763765161882,0.244297812644236,0.696489553673522,3025.26600329702,1.00064883666822,"binnedPhiAT",5,TRUE,300,3000
0.648236564500355,0.214798976599168,0.663678558229312,0.981905228244946,2644.95377806832,1.00156844483715,"binnedPhiAT",6,TRUE,300,3000
0.210215242915502,0.0636546972886154,0.19299440339515,0.462650219131596,2884.8310320629,1.00097112623746,"binnedPhiAT",7,TRUE,300,3000
0.321013342802837,0.0856891399301445,0.293865147456924,0.722026379145853,2590.24938058003,1.00120788653108,"binnedPhiAT",8,TRUE,300,3000
0.312369124189626,0.0209193203555357,0.252835788585255,0.889656424789549,2549.86173077928,1.00126954076299,"binnedPhiAT",9,TRUE,300,3000
0.319817328594204,0.0158463320665955,0.252740625073122,0.906684399249687,2921.77141006953,1.00171981357003,"binnedPhiAT",10,TRUE,300,3000
0.157099594181013,0.0222542135474926,0.118776710804148,0.505832902386835,2552.13588047625,1.0012227387868,"binnedPhiAT",11,TRUE,300,3000
0.424706384280015,0.0698879980038591,0.375518580681251,0.95074917544971,2130.89691768757,1.00242397036051,"binnedPhiAT",12,TRUE,300,3000
0.255385441980956,0.0190469469265822,0.186330958129397,0.837007027605413,2674.75652978284,1.00137072829668,"binnedPhiAT",13,TRUE,300,3000
0.5144865075585,0.0871778540827835,0.501592700264349,0.966533359147761,3118.46748032665,1.00063254986494,"binnedPhiAT",14,TRUE,300,3000
0.144218158921916,0.0122913463634381,0.101602317780781,0.541037712812424,2351.48619214604,1.00027268333712,"binnedPhiAT",15,TRUE,300,3000
0.202514372913967,0.0169989327835452,0.14483213324076,0.713778951993818,2530.62227496946,0.999874056405959,"binnedPhiAT",16,TRUE,300,3000
0.406395248751687,0.0505229343175824,0.360249784413778,0.938329037592833,3793.9521275642,0.999799996124067,"binnedPhiAT",17,TRUE,300,3000
0.586166053907677,0.0913143109104702,0.60271815879241,0.977206966223021,4561.96115031014,0.99982144960947,"binnedPhiAT",18,TRUE,300,3000
0.285625655974295,0.0155742045622534,0.233165105373997,0.860536143447671,3801.10608093917,1.00065074594749,"binnedPhiAT",19,TRUE,300,3000
0.263584296840841,0.0175126336153222,0.212015789638139,0.791516743854547,3653.80218772936,1.00175633717553,"binnedPhiAT",20,TRUE,300,3000
0.184701749167923,0.00458954895978629,0.119561181787612,0.734412314734708,3369.19156551186,0.999930883134799,"binnedPhiAT",21,TRUE,300,3000
0.598281515895604,0.0647316366415605,0.625631541659982,0.979994425717327,4199.66168337403,0.999929436659003,"binnedPhiAT",22,TRUE,300,3000
0.433341486110992,0.0405487266878526,0.402383954382426,0.939129553929732,3854.85296365957,1.00065660390117,"binnedPhiAT",23,TRUE,300,3000
0.545234552619674,0.0563644410683876,0.551709837598371,0.974088213946668,3438.66988134429,1.00134488793171,"binnedPhiAT",24,TRUE,300,3000
0.122454247853785,0.00346999694899098,0.0745181816761206,0.573055135321581,3434.88359042254,1.00009992870712,"binnedPhiAT",25,TRUE,300,3000
0.554761203743796,0.0595801182812216,0.568443156954565,0.970213238646633,4576.87846202068,1.00076635723052,"binnedPhiAT",26,TRUE,300,3000
0.472290870157831,0.0495317031217307,0.455223894045342,0.947216417117031,4318.35689833557,1.00026134775862,"binnedPhiAT",27,TRUE,300,3000
0.664595905895252,0.136114180795841,0.701526948813602,0.986809945651513,4392.68116234877,1.00037152871976,"binnedPhiAT",28,TRUE,300,3000
0.230908299734631,0.0545573193664151,0.196040484971923,0.61975329369453,4370.43061236799,0.999728367037242,"binnedPhiAT",29,TRUE,300,3000
0.766356111729386,0.412677273970234,0.793223440412719,0.989384794371587,4238.20480317636,1.00105248331112,"binnedPhiAT",30,TRUE,300,3000
0.556268433314782,0.27813983656804,0.540963041856687,0.912554723672459,3881.12004615245,1.0006073446392,"binnedPhiAT",31,TRUE,300,3000
0.816508567897914,0.51140384596772,0.842803788902694,0.992645192637748,4882.86495810984,1.00013146901019,"binnedPhiAT",32,TRUE,300,3000
0.10104320533057,0.0583767907306025,0.0977399911887311,0.161838236411424,4216.41377424082,1.00003652258835,"binnedQe",1,TRUE,300,3000
0.898510950261619,0.674294640558878,0.921867791616736,0.997453391684056,5415.23233191658,1.00026102563167,"binnedQe",2,TRUE,300,3000
0.038488917611022,0.00102455092326459,0.0277135761227002,0.137200966837704,5080.5477915968,0.999894614315545,"binnedQe",3,TRUE,300,3000
0.0752045328664308,0.0210047761931053,0.0649255884946376,0.186484724567907,4576.67025768525,0.999804215605785,"binnedQe",4,TRUE,300,3000
