"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.521845986004035,0.00804474645131785,0.330248915215626,2.15140609412673,3426.34728252586,0.999836309563402,"binnedK",10,TRUE,300,3000
0.596371206740991,0.0153077323870594,0.374589971244631,2.35250211598781,2429.90434439306,1.00049461606401,"binnedK",11,TRUE,300,3000
0.587296749868634,0.0103335763785706,0.356813099509633,2.48532620041546,2760.85337236668,0.999764136508172,"binnedK",12,TRUE,300,3000
0.473747752785196,0.00954408008497681,0.269964596343358,2.08910613715963,3835.25241923166,0.999864689993382,"binnedK",13,TRUE,300,3000
0.898644402290988,0.0236629493750409,0.615996455175401,3.2949385366102,3487.68120060664,0.999663387172784,"binnedK",14,TRUE,300,3000
0.222028948368668,0.00403564284808034,0.131935626699805,0.960136119453058,3299.9037748641,0.999784138687619,"binnedK",15,TRUE,300,3000
0.98691632593904,0.124186903297422,0.753353787424994,3.10963703557101,2350.95857896402,0.999772033745501,"binnedK",16,TRUE,300,3000
0.0432226934449904,0.0163433420964604,0.0397344934583664,0.0904706148955192,5577.15234432115,1.00023945364206,"binnedPhiAT",1,TRUE,300,3000
0.701439713642363,0.317815222752317,0.718780800502337,0.986867996029847,5429.2408786452,1.00039327780265,"binnedPhiAT",2,TRUE,300,3000
0.1545515687357,0.0665720755506124,0.149234043041595,0.28060837163004,5907.65055252255,1.00005222552622,"binnedPhiAT",3,TRUE,300,3000
0.0668133460071898,0.0221205456266434,0.0605267064423364,0.147237703604746,5710.75847355165,1.00015590746907,"binnedPhiAT",4,TRUE,300,3000
0.0700283234228146,0.0168594928074656,0.0616698664570724,0.174413266547223,5104.49410146894,1.00010069912361,"binnedPhiAT",5,TRUE,300,3000
0.609169835156648,0.180502269637224,0.618271967015708,0.979719340666739,4505.59812988386,1.00082655092226,"binnedPhiAT",6,TRUE,300,3000
0.188706733146827,0.0545132061367315,0.172971191159103,0.419318095479148,4721.92603754717,0.999848631186988,"binnedPhiAT",7,TRUE,300,3000
0.0905338484794208,0.0200431309684164,0.0781942166552952,0.232513283445868,5124.69446776613,0.999761460267465,"binnedPhiAT",8,TRUE,300,3000
0.11522725804814,0.00691840335036526,0.0810508491040537,0.416498339114982,5606.38198323804,1.00008450913694,"binnedPhiAT",9,TRUE,300,3000
0.55558966669212,0.0782180512611254,0.562342835330255,0.977591599305916,6212.02647176954,0.999764302093926,"binnedPhiAT",10,TRUE,300,3000
0.481305065486513,0.0911031365253631,0.460891290637089,0.951840831071376,5041.6044842278,1.00024225692616,"binnedPhiAT",11,TRUE,300,3000
0.294128902572712,0.0458993942568474,0.254062014788322,0.750958534321881,5291.76861618976,0.999773238282644,"binnedPhiAT",12,TRUE,300,3000
0.0519537451068897,0.00388592511876782,0.03113308675339,0.262084875720513,4549.4032831241,1.00002373043197,"binnedPhiAT",13,TRUE,300,3000
0.611599592151045,0.124589167350903,0.638090211020108,0.980314181703054,6387.69858760019,1.00001386351772,"binnedPhiAT",14,TRUE,300,3000
0.268957451427016,0.0448950555069575,0.216066943114577,0.802207019285751,4893.73993186795,0.999955866187592,"binnedPhiAT",15,TRUE,300,3000
0.112994015576195,0.0142624815443707,0.073370114151095,0.520066941103189,3775.16335331421,1.00016630125613,"binnedPhiAT",16,TRUE,300,3000
0.0548183616494092,0.00105728428306408,0.0220921187843682,0.401812284598737,4328.45127280526,0.999769901117009,"binnedPhiAT",17,TRUE,300,3000
0.69423582830362,0.160260251685066,0.740027422581434,0.988580704425834,5871.88858567384,0.999796790823623,"binnedPhiAT",18,TRUE,300,3000
0.336193011794544,0.0240363933380033,0.297293207725174,0.875713820358127,6327.44262979572,1.00049135219438,"binnedPhiAT",19,TRUE,300,3000
0.110929365668088,0.00397558136410711,0.0685386430287926,0.58235451210574,4586.64716007849,1.00029972924808,"binnedPhiAT",20,TRUE,300,3000
0.073146723649404,0.00146690550598614,0.0340631944526449,0.425217892104446,5645.24808570321,0.999763727417208,"binnedPhiAT",21,TRUE,300,3000
0.664585980152066,0.080644947837025,0.71849883767746,0.989515642396246,5552.95956228985,1.00054611975079,"binnedPhiAT",22,TRUE,300,3000
0.543496619681983,0.0700720381318536,0.545575210705476,0.966828326564726,6684.69955519304,0.999684787957862,"binnedPhiAT",23,TRUE,300,3000
0.249453554486732,0.015382063776382,0.188144983279772,0.828891155909825,5072.85429338208,1.00015697263181,"binnedPhiAT",24,TRUE,300,3000
0.0764548695802714,0.00194970608485751,0.0382564101016296,0.4061753241039,5970.71381060657,0.999741411542871,"binnedPhiAT",25,TRUE,300,3000
0.631357616518964,0.0951165396309006,0.668963128059327,0.982803082754266,5958.75383725886,1.00043408680741,"binnedPhiAT",26,TRUE,300,3000
0.577405183382843,0.0924588510855319,0.586753609075883,0.973210085003635,6983.95547536547,0.99971548869918,"binnedPhiAT",27,TRUE,300,3000
0.285832482338729,0.0289569430527681,0.233854188411653,0.843907252658669,5968.81285823205,0.999964605094101,"binnedPhiAT",28,TRUE,300,3000
0.458267234766408,0.120787351468397,0.421083329531425,0.936166600971896,6561.68436738398,1.00013673408493,"binnedPhiAT",29,TRUE,300,3000
0.731067797216106,0.321562280626522,0.757424525470396,0.988364709601717,6895.66269796168,0.999882594447428,"binnedPhiAT",30,TRUE,300,3000
0.756773016275016,0.402091147603067,0.782655569835356,0.987966023418381,6805.08854871818,1.00021323818593,"binnedPhiAT",31,TRUE,300,3000
0.422360002780598,0.159577822070368,0.3965532617054,0.833989054674661,5374.79030718108,1.00048823579161,"binnedPhiAT",32,TRUE,300,3000
0.0803121720794796,0.0415515278270631,0.076961159239816,0.138991278600119,6319.79701495977,1.000123028309,"binnedQe",1,TRUE,300,3000
0.88286622049597,0.625017178347303,0.910950545106038,0.996130111070856,6473.56849930596,1.00005620013866,"binnedQe",2,TRUE,300,3000
0.0369140074960733,0.000931353931616488,0.0261875901999942,0.133846434293105,7252.8512614485,0.999939431027285,"binnedQe",3,TRUE,300,3000
0.0798492897802216,0.0177804751746217,0.0705656463408478,0.198795094848972,6734.07549843061,0.999904517023859,"binnedQe",4,TRUE,300,3000
