"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0121377908283577,0.00237348438232294,0.00951266813257363,0.0363215953449181,1593.94124268272,1.0038477227034,"lambda",13,TRUE,300,3000
0.0181900462893009,0.00338466904748604,0.0137306768394842,0.0585730028312543,1662.05457637353,1.00388903080099,"lambda",14,TRUE,300,3000
0.00830270565179738,0.00160569855683745,0.00630449945888553,0.0260967045414295,1697.79612494154,1.00370140771462,"lambda",15,TRUE,300,3000
0.00380591549774493,0.00073987351892493,0.00288815489107697,0.0121495532609128,1666.42715298319,1.00409802141928,"lambda",16,TRUE,300,3000
0.342897179023205,0.0546083516641693,0.247349202639934,1.15827320307329,1734.413712696,1.00166037679819,"binnedK",1,TRUE,300,3000
0.447326810174829,0.0668529799296728,0.313373742710459,1.56207762146401,1821.6741917439,1.00169110721911,"binnedK",2,TRUE,300,3000
1.08358299877581,0.189773858701099,0.930492829309748,2.83936943712187,2426.56034654809,1.00098514059286,"binnedK",3,TRUE,300,3000
1.36351818538832,0.183193229836981,1.14431077062865,3.69683206810538,2822.29160865584,1.00159806488015,"binnedK",4,TRUE,300,3000
0.298319545516528,0.0100825661630026,0.176950182450371,1.38409365093162,2815.22311142672,1.00194035289876,"binnedK",5,TRUE,300,3000
0.317177444781553,0.00947417175249912,0.189349080624106,1.41083183622388,3089.47591617177,1.00207227356482,"binnedK",6,TRUE,300,3000
0.259748083562245,0.00448950257954213,0.148800862836738,1.16574673513808,4300.08571052535,0.999964828739123,"binnedK",7,TRUE,300,3000
0.24518665095098,0.00467402857798688,0.140812819470113,1.0948123107363,3679.36534583473,1.00065755499554,"binnedK",8,TRUE,300,3000
0.536836137784794,0.0224407124682112,0.404104674669914,1.76001588777676,2926.17040234128,1.00234694653275,"binnedK",9,TRUE,300,3000
0.396490124095346,0.0168748501919812,0.291025603791105,1.42118861018137,3384.68829607133,1.00123798459178,"binnedK",10,TRUE,300,3000
0.492822800257708,0.0175869617050349,0.364562533792841,1.695445890892,3012.87807536874,1.00018797774407,"binnedK",11,TRUE,300,3000
0.98104824720117,0.0613467409018419,0.78243471861711,3.00679603010269,2607.41846859284,1.00068762051095,"binnedK",12,TRUE,300,3000
0.586945418840162,0.0212639554927614,0.417357182453166,2.07560525553669,2928.54813751358,1.00093504816315,"binnedK",13,TRUE,300,3000
0.48117074451658,0.00964152121362768,0.293629911286748,2.03805142774158,3580.54533207485,1.00123494865174,"binnedK",14,TRUE,300,3000
0.361466448164501,0.0109137085691657,0.249780690132926,1.34188055120628,2898.1229038594,1.00048824241005,"binnedK",15,TRUE,300,3000
1.70638767544933,0.380302917713857,1.4939963576034,4.1707414226417,1990.52478815796,1.00142133986313,"binnedK",16,TRUE,300,3000
0.143273902438693,0.0245063138873065,0.106243505573711,0.454081629617408,2959.69088858963,1.0014392914534,"binnedPhiAT",1,TRUE,300,3000
0.455717643422775,0.0978943148255038,0.410050898903694,0.955895236845244,3373.89238637853,1.0007549130338,"binnedPhiAT",2,TRUE,300,3000
0.0841888830363141,0.0154701948539736,0.0718795336284917,0.221269094302512,4090.94590568825,1.00048726979385,"binnedPhiAT",3,TRUE,300,3000
0.418767950213786,0.065903890193729,0.378444513729552,0.93770368716117,4457.02771751813,1.00017682196559,"binnedPhiAT",4,TRUE,300,3000
0.0469341151725914,0.0145647349404978,0.0335167487282455,0.166189819725846,3084.72330672455,1.00114543666457,"binnedPhiAT",5,TRUE,300,3000
0.196374488427188,0.0484174873527798,0.140054301386123,0.676721891219708,2554.96725102653,1.00131988852222,"binnedPhiAT",6,TRUE,300,3000
0.0553209044174498,0.0141884322655569,0.0381646521854941,0.20080924868813,2491.7071566021,1.00226725328591,"binnedPhiAT",7,TRUE,300,3000
0.213158862866876,0.0291757738483388,0.143894121070756,0.775881076574547,2642.3091048934,1.00221570767256,"binnedPhiAT",8,TRUE,300,3000
0.234729735450831,0.0189381684856402,0.184077141462121,0.724016254603555,4998.1081745679,1.00057495504667,"binnedPhiAT",9,TRUE,300,3000
0.486311749392394,0.0439472437163848,0.471723808649715,0.964953763858474,4480.99987383541,1.00072235214754,"binnedPhiAT",10,TRUE,300,3000
0.157179439894632,0.0148725990644509,0.120854273698355,0.53565998258059,4987.2052785027,1.00060907067598,"binnedPhiAT",11,TRUE,300,3000
0.530751704986468,0.082504376268528,0.522805805044058,0.973135448422973,4585.18743531586,1.00027463205039,"binnedPhiAT",12,TRUE,300,3000
0.305391876694379,0.0219536204583941,0.241790841143504,0.88900035246979,5832.7740614432,1.0003910101427,"binnedPhiAT",13,TRUE,300,3000
0.601185361270501,0.0761718278232792,0.627116567159833,0.982670489074784,6091.19431967759,1.00039591565679,"binnedPhiAT",14,TRUE,300,3000
0.181882498976322,0.00802159593171145,0.121516456418469,0.724412314611885,5469.2737010947,1.00078177466097,"binnedPhiAT",15,TRUE,300,3000
0.416871798834234,0.0365159297852239,0.377188390423501,0.948457756295311,6038.14602777345,1.00026812311475,"binnedPhiAT",16,TRUE,300,3000
0.314647463027208,0.0306572801542211,0.262211272020567,0.858944053584375,5933.29842568009,0.999880517737911,"binnedPhiAT",17,TRUE,300,3000
0.689278193974817,0.167597346074754,0.732874427927298,0.988682826954514,5959.95753544001,1.00029905773479,"binnedPhiAT",18,TRUE,300,3000
0.165599650237395,0.00975845684037373,0.11976012228714,0.650018925715516,4738.01439328186,1.00026028190179,"binnedPhiAT",19,TRUE,300,3000
0.460518714478624,0.0474958965808666,0.431537213797026,0.953359369052071,6230.7945015554,0.999846909495735,"binnedPhiAT",20,TRUE,300,3000
0.290479697634761,0.0153838913708864,0.237928457267986,0.860050904098499,5546.92362239644,1.00120353260806,"binnedPhiAT",21,TRUE,300,3000
0.699206340770944,0.191381329863362,0.74154748799355,0.987444858577384,6580.7468129258,1.00022419819452,"binnedPhiAT",22,TRUE,300,3000
0.171258477126754,0.0111422734548395,0.131334075062348,0.612712521318598,4995.50212260681,1.00085054675866,"binnedPhiAT",23,TRUE,300,3000
0.53731262865478,0.0831873524081782,0.537537215918571,0.964479570115348,6617.13972978981,0.999786461466212,"binnedPhiAT",24,TRUE,300,3000
0.391504270882305,0.02826931263434,0.343984248324586,0.9308711944365,6326.83700452851,1.00063678249853,"binnedPhiAT",25,TRUE,300,3000
0.618256601540938,0.0605512842223227,0.657395406396889,0.983764821032622,5943.6368380213,1.00047608854623,"binnedPhiAT",26,TRUE,300,3000
0.242757129311168,0.0119602319326658,0.182318415946825,0.807242449839396,5363.45640781005,1.00030381584602,"binnedPhiAT",27,TRUE,300,3000
0.567957369670449,0.0600951709042497,0.584988609564256,0.977922651258011,6132.88545454433,1.00049764411909,"binnedPhiAT",28,TRUE,300,3000
0.487446309400591,0.183466813285407,0.460759849498889,0.925719738199222,5199.12255598444,1.00051604324685,"binnedPhiAT",29,TRUE,300,3000
0.831746253372124,0.511799404908742,0.861106268935996,0.993830876909996,6465.9574039139,0.999937868929895,"binnedPhiAT",30,TRUE,300,3000
0.18775884238611,0.0716698587653265,0.171690615155627,0.395443712842953,6667.21931921228,0.999696416917845,"binnedPhiAT",31,TRUE,300,3000
0.744843656815437,0.376303778606079,0.769376382344899,0.988782123256793,6277.902835231,1.00009938451369,"binnedPhiAT",32,TRUE,300,3000
0.0308195903725829,0.0075704140014647,0.0275606335532173,0.0732807661052003,5928.06605534509,0.99983699197223,"binnedQe",1,TRUE,300,3000
0.895251436030206,0.656739596163027,0.920067634043561,0.99696284224323,6989.14568281401,0.999846805780706,"binnedQe",2,TRUE,300,3000
0.0338361569604786,0.000838712367775294,0.0232345522228685,0.124818815359689,6689.77186132738,0.999814166218984,"binnedQe",3,TRUE,300,3000
0.108238463009484,0.0352957042109957,0.101063710534093,0.219218620137681,6095.4169755325,1.00015158871726,"binnedQe",4,TRUE,300,3000
