"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.432664691368109,0.147019520561524,0.391705535927064,0.897856158766602,1523.0900059037,1.0014109135185,"binnedPhiAT",1,TRUE,300,3000
0.294345483775115,0.0967281290843276,0.261118951785352,0.682836707895762,1210.00974465304,1.00228679825196,"binnedPhiAT",2,TRUE,300,3000
0.116754979808727,0.0357280206831521,0.101301053446947,0.290957671182215,1134.28700475111,1.00114520162846,"binnedPhiAT",3,TRUE,300,3000
0.240688678180156,0.0577690438161191,0.208402516726942,0.597653195964795,1422.9791453364,1.00107356973571,"binnedPhiAT",4,TRUE,300,3000
0.6275408980938,0.0878928805253024,0.671592452012579,0.981338121520031,1020.18331352387,1.00371884442997,"binnedPhiAT",5,TRUE,300,3000
0.36417215227198,0.0705556698769407,0.348756138459157,0.781916670993613,1243.0380366075,1.0027510135952,"binnedPhiAT",6,TRUE,300,3000
0.24228311957318,0.048262701005495,0.227476614346658,0.532963889102154,1319.88617783191,1.00286387977615,"binnedPhiAT",7,TRUE,300,3000
0.404720287176184,0.052726522572664,0.376492441527437,0.906280640918863,1201.85251058564,1.0034571796848,"binnedPhiAT",8,TRUE,300,3000
0.196267358182048,0.00613853068986714,0.118333850205822,0.810970073021,1778.20464326207,1.00139996863734,"binnedPhiAT",9,TRUE,300,3000
0.0270247208800019,0.000552317473956522,0.0135302588518067,0.136466232383118,1857.48713085226,1.00102014037032,"binnedPhiAT",10,TRUE,300,3000
0.117183933853377,0.0234546203912478,0.0780443694881066,0.43736676749589,1053.67792340921,1.00314174391155,"binnedPhiAT",11,TRUE,300,3000
0.23729735349284,0.0385346932183443,0.166457034133664,0.809815092438098,1355.20224403161,1.00216863990455,"binnedPhiAT",12,TRUE,300,3000
0.589260506539026,0.103514017925037,0.605800052579051,0.974369941977276,3240.84431354068,1.00232874154119,"binnedPhiAT",13,TRUE,300,3000
0.171157676436369,0.0125761110545908,0.135929636967574,0.545261660764733,2946.2013929663,1.00211699981654,"binnedPhiAT",14,TRUE,300,3000
0.202657219094195,0.0190145464881333,0.164068540111181,0.627719345386873,2985.48701447219,1.00090184941496,"binnedPhiAT",15,TRUE,300,3000
0.419528314025634,0.0643305400304444,0.384071569458965,0.931427118079086,3097.44772025009,1.0027756055226,"binnedPhiAT",16,TRUE,300,3000
0.405534447458764,0.0205597154839255,0.362833000214657,0.954314367250978,3868.0088333137,1.00014288441841,"binnedPhiAT",17,TRUE,300,3000
0.335444762426978,0.0178510544091205,0.278259227741649,0.919831489836989,2779.54311809809,1.00049777523229,"binnedPhiAT",18,TRUE,300,3000
0.34774055263359,0.0154383888750924,0.282538734342148,0.932268006039321,2514.61369423748,1.00009792268075,"binnedPhiAT",19,TRUE,300,3000
0.392455382954578,0.022961342298873,0.34310574469042,0.946144694125007,3503.08613370537,0.999949590976435,"binnedPhiAT",20,TRUE,300,3000
0.22688501973977,0.0109171137213189,0.166194397158031,0.764315399199998,2625.27646617087,1.00067040826434,"binnedPhiAT",21,TRUE,300,3000
0.141343238286558,0.00525669442296872,0.0963803269402995,0.544496944929238,2552.84466405047,1.00093511003871,"binnedPhiAT",22,TRUE,300,3000
0.355056543215281,0.0619617564088316,0.312400171320333,0.852468481378255,2354.2420479761,1.00068171318279,"binnedPhiAT",23,TRUE,300,3000
0.61987449598071,0.177537326227525,0.637736063098151,0.978333933066786,3165.7400561401,1.00000610857042,"binnedPhiAT",24,TRUE,300,3000
0.452891662220282,0.0342420269706401,0.429840970580167,0.959682025340127,4338.77746347356,1.0009082979508,"binnedPhiAT",25,TRUE,300,3000
0.218342601271864,0.00502673212409442,0.145784848885097,0.801313038964731,4154.4910233022,1.00033338818956,"binnedPhiAT",26,TRUE,300,3000
0.469237781021588,0.0335705575167259,0.450930666051122,0.966795073365441,3694.15561311718,1.0017907146103,"binnedPhiAT",27,TRUE,300,3000
0.580723538855035,0.0493538735289377,0.61365215247438,0.983446655201193,4232.98564191642,1.00041906625253,"binnedPhiAT",28,TRUE,300,3000
0.47756282798067,0.102516443174448,0.450476060666919,0.953387720260693,3087.85019156192,1.00014953742598,"binnedPhiAT",29,TRUE,300,3000
0.166609430297727,0.0307099777623422,0.132754751906683,0.495640915556067,3119.9490680718,1.00018705745668,"binnedPhiAT",30,TRUE,300,3000
0.272116036979982,0.0953579835833092,0.24920974687226,0.585482549974495,3582.3896632783,0.999898419587974,"binnedPhiAT",31,TRUE,300,3000
0.882706875200169,0.625611721831843,0.910570937694736,0.99657890240123,5008.35143597054,1.00020601521018,"binnedPhiAT",32,TRUE,300,3000
0.0366750875699233,0.0153168669846256,0.0348612454831352,0.0690320237259553,2935.22946342431,0.999827152645288,"binnedQe",1,TRUE,300,3000
0.855239462425247,0.568001627528645,0.884914290630317,0.994699567783446,3773.00520648707,1.0009113816225,"binnedQe",2,TRUE,300,3000
0.0349619145801975,0.000959618498891826,0.0250571477494939,0.128399955326845,5857.8774848732,0.999846310111018,"binnedQe",3,TRUE,300,3000
0.0694328460202743,0.0112326462373949,0.0590031289936809,0.188476072321308,2683.57109934372,1.00051447342321,"binnedQe",4,TRUE,300,3000
