"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.663262271927487,0.0230399472280183,0.451674683863946,2.49539621881683,2410.91648522936,1.00062797792644,"binnedK",7,TRUE,300,3000
0.51897233294517,0.0169782859265249,0.364989457911816,1.88958547297467,2462.11118807528,1.00066970898699,"binnedK",8,TRUE,300,3000
0.552525027176326,0.0250787017608072,0.458170600654446,1.68956253758677,2320.87818123211,1.00137568507427,"binnedK",9,TRUE,300,3000
0.427497099334118,0.0222209956069368,0.330482511230257,1.3784626183195,3170.81003121877,1.00102594871317,"binnedK",10,TRUE,300,3000
0.622263655917705,0.0448010405432219,0.514623936929516,1.84101506272339,1964.82999249345,1.00154637534161,"binnedK",11,TRUE,300,3000
0.84195027430419,0.0595724308848088,0.714011065702857,2.43193342857999,2267.90551449665,1.00047826614065,"binnedK",12,TRUE,300,3000
0.537856233837564,0.0189101148921544,0.40069140763729,1.80827608188303,3062.17977239306,1.00030474372191,"binnedK",13,TRUE,300,3000
0.7441170592442,0.0333036926081887,0.599189964308146,2.29137684824738,2857.06716237528,1.00023542421154,"binnedK",14,TRUE,300,3000
0.449624509903288,0.0166172678798605,0.352272806648863,1.40629815695127,2978.46725834677,1.00128515191205,"binnedK",15,TRUE,300,3000
1.14603517080903,0.285937479591851,1.00643711813141,2.83859995256306,1513.6713824354,1.00119511533444,"binnedK",16,TRUE,300,3000
0.505996728660843,0.0653206695092896,0.505791830991555,0.945370865804398,1803.80546229179,1.00080549651907,"binnedPhiAT",1,TRUE,300,3000
0.657015757154825,0.112188599459908,0.696838583242728,0.986725710112861,1883.84527526671,1.00149772104644,"binnedPhiAT",2,TRUE,300,3000
0.156363017999829,0.0237063416400281,0.145035871033314,0.366577715096841,2577.34675401203,1.00072148672826,"binnedPhiAT",3,TRUE,300,3000
0.160183318292696,0.0174495511196338,0.120040303927256,0.561501494606818,2510.94455927826,1.00227274353795,"binnedPhiAT",4,TRUE,300,3000
0.0785684017552966,0.012786380732737,0.028684346801798,0.423219803104029,710.366626379971,1.00333776749503,"binnedPhiAT",5,TRUE,300,3000
0.193713106695627,0.0201496447031677,0.053401831309012,0.922356661406611,554.548899380142,1.00480336419302,"binnedPhiAT",6,TRUE,300,3000
0.0769954726892097,0.0093203461738254,0.020725696989409,0.444715576305716,756.09829274822,1.00341157083085,"binnedPhiAT",7,TRUE,300,3000
0.0631503294676413,0.00371835926004333,0.0134794850301466,0.405852902213826,795.985036286716,1.00295298096508,"binnedPhiAT",8,TRUE,300,3000
0.124345753376656,0.00342104702414303,0.063498657460572,0.639283921935014,1234.62890590917,1.00290607789388,"binnedPhiAT",9,TRUE,300,3000
0.14765587750492,0.00164123372993155,0.0558690142192003,0.777943679927822,1287.42915248859,1.00250824710034,"binnedPhiAT",10,TRUE,300,3000
0.12588399268984,0.00808536125794974,0.057764337112807,0.65096963356693,1202.05701139032,1.00427599240017,"binnedPhiAT",11,TRUE,300,3000
0.072046519478339,0.00369317785491937,0.0301906933384683,0.423037512611927,1488.77899286172,1.00197045181209,"binnedPhiAT",12,TRUE,300,3000
0.404602860787092,0.0618085009027056,0.359618631644946,0.930970148697492,3969.78375667388,0.999632178952689,"binnedPhiAT",13,TRUE,300,3000
0.54050220377023,0.0785298556129716,0.543164502203487,0.97282170863584,4190.79634641653,0.999744004685036,"binnedPhiAT",14,TRUE,300,3000
0.221684412551315,0.00622352377153239,0.167206694322647,0.758523930756859,1801.03231491756,1.00087592102155,"binnedPhiAT",15,TRUE,300,3000
0.298818332570177,0.0236122460026174,0.239181164388673,0.866982307227536,3830.40239996917,0.999873143502586,"binnedPhiAT",16,TRUE,300,3000
0.412743874876003,0.0283632092807325,0.376003889341408,0.944669449532514,5201.73825713642,0.999744956487435,"binnedPhiAT",17,TRUE,300,3000
0.616795008826789,0.0960486739811864,0.650014019680968,0.980693521325957,5583.99500213504,1.00006375428083,"binnedPhiAT",18,TRUE,300,3000
0.496130605428751,0.0392476591739169,0.492048023331686,0.960549018621406,4581.58281266812,0.999784142735786,"binnedPhiAT",19,TRUE,300,3000
0.454819446219951,0.0399847788753725,0.431145842690782,0.953899908073333,4497.34797245449,1.00034235568825,"binnedPhiAT",20,TRUE,300,3000
0.463307086897771,0.0414329541118239,0.448999390765279,0.952141027296521,4766.0220706667,0.999941877933046,"binnedPhiAT",21,TRUE,300,3000
0.63493988447031,0.137512608994443,0.656975036334189,0.982959129289726,4987.37192568106,0.999766898961294,"binnedPhiAT",22,TRUE,300,3000
0.459872686124188,0.0439391939652509,0.440932825582494,0.947032770566475,5457.40010254234,1.00069160274831,"binnedPhiAT",23,TRUE,300,3000
0.578497637214091,0.0972892505220418,0.592009388675567,0.976895929628048,4429.72828757505,0.999881526161786,"binnedPhiAT",24,TRUE,300,3000
0.503598841458558,0.0513945210019501,0.499097284486863,0.965050709792507,5064.37586086604,0.999872952376771,"binnedPhiAT",25,TRUE,300,3000
0.579443168556249,0.0613364674293448,0.59799168244436,0.981961973679296,4838.09031178914,1.00005226731315,"binnedPhiAT",26,TRUE,300,3000
0.472456413058492,0.0459587728258742,0.457147817562836,0.955078247670796,5307.75801242632,1.00005094327898,"binnedPhiAT",27,TRUE,300,3000
0.605712076680482,0.0891155307525141,0.632136928657761,0.979862262391724,4903.64827982857,0.999899851199339,"binnedPhiAT",28,TRUE,300,3000
0.722461849963882,0.349648854797177,0.742759332824317,0.987415587987707,5419.01410843881,0.99984705077946,"binnedPhiAT",29,TRUE,300,3000
0.725697349856167,0.350930376169488,0.746161420408655,0.986314368805879,5232.38116528701,1.00046258295925,"binnedPhiAT",30,TRUE,300,3000
0.457948392245623,0.171695407790528,0.432846127942601,0.880780578136677,4971.11287093803,1.0003071020836,"binnedPhiAT",31,TRUE,300,3000
0.742318853925766,0.380229823790166,0.760155694143081,0.98726555027344,4899.93031991258,0.999989400050623,"binnedPhiAT",32,TRUE,300,3000
0.0176313073339443,0.00374776776059373,0.0153296869771971,0.0453442304062254,3735.60738962922,1.00035790534087,"binnedQe",1,TRUE,300,3000
0.899151699051476,0.660883013217673,0.925156556094418,0.996909735365059,5628.43003584585,0.999841657942403,"binnedQe",2,TRUE,300,3000
0.0278071203206287,0.000656840267256065,0.0190136541557239,0.106126041488044,6056.52954284282,0.999769346777204,"binnedQe",3,TRUE,300,3000
0.0847914328264289,0.0325557999562957,0.0782918921684059,0.172095346877928,5683.55878597679,0.999847893648414,"binnedQe",4,TRUE,300,3000
