"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.56414631809265,0.0688483305315072,0.58111497559676,0.977076145344685,5436.64335976823,1.00047011098071,"binnedPhiAT",14,TRUE,300,3000
0.246834771304174,0.0157099789645441,0.201404298202304,0.759962292822762,6912.73908932379,1.00045408570867,"binnedPhiAT",15,TRUE,300,3000
0.441475719957151,0.0456498171038456,0.411929826403967,0.937922015770114,6686.46559994157,0.999909486140654,"binnedPhiAT",16,TRUE,300,3000
0.225090652575742,0.0127319894864851,0.174115436729019,0.753003771308771,6676.56108570942,0.999736312929263,"binnedPhiAT",17,TRUE,300,3000
0.653312524754844,0.138869882159482,0.688635342706487,0.98697774555142,6926.33407804145,1.00008083081249,"binnedPhiAT",18,TRUE,300,3000
0.307099853985742,0.0197896275417688,0.259086308982028,0.853889901230496,5801.57625808697,1.000299346075,"binnedPhiAT",19,TRUE,300,3000
0.406266351325948,0.0382008453067485,0.366526134719068,0.933042143870192,6099.28144407225,0.999971128712434,"binnedPhiAT",20,TRUE,300,3000
0.225359200694714,0.00882506156912314,0.162907407316607,0.787718191277986,6372.22429574919,1.00026677511169,"binnedPhiAT",21,TRUE,300,3000
0.612347377568722,0.0913220589133792,0.635268653401682,0.983214089529023,6709.80459720466,1.00027667061885,"binnedPhiAT",22,TRUE,300,3000
0.418571789997879,0.0441986547997943,0.385094935445244,0.9322312391471,6304.51965198512,1.00013686539724,"binnedPhiAT",23,TRUE,300,3000
0.607611952291461,0.0909374562092951,0.639960082802565,0.979163247280041,6687.99142243426,0.999722667261909,"binnedPhiAT",24,TRUE,300,3000
0.199614895833926,0.00700247651834624,0.138683787519362,0.749679148694337,6598.321086833,0.999678458788817,"binnedPhiAT",25,TRUE,300,3000
0.55173987975453,0.0685242081590628,0.558723899659064,0.973902100419294,6547.26867619116,0.999750912910812,"binnedPhiAT",26,TRUE,300,3000
0.362257971720267,0.0320885827860648,0.323291546159224,0.894058125608872,6501.05339693338,0.999890449047412,"binnedPhiAT",27,TRUE,300,3000
0.687818040230755,0.169611124151762,0.726497212396365,0.986253689519616,6933.19464483891,1.00016704191744,"binnedPhiAT",28,TRUE,300,3000
0.284111845956982,0.0287810996462812,0.225458509863991,0.839223603947964,5755.02595129838,1.00028369571114,"binnedPhiAT",29,TRUE,300,3000
0.75519132868313,0.376740528016771,0.781280731268241,0.990269996501334,5799.35889001642,1.00014018410351,"binnedPhiAT",30,TRUE,300,3000
0.551302778095295,0.232416935450571,0.530877973144984,0.941221596510974,6343.33328660423,1.00004704916278,"binnedPhiAT",31,TRUE,300,3000
0.791535006144111,0.432576370177278,0.822275752813796,0.9915444787076,5778.24101083924,0.999753257139927,"binnedPhiAT",32,TRUE,300,3000
0.132475586959775,0.0612670911834554,0.126238259407885,0.242801620070719,5039.34022465936,1.00083813426796,"binnedQe",1,TRUE,300,3000
0.859182973516789,0.572711806766772,0.890824533628273,0.995457955475701,6498.87318651943,1.00029949196568,"binnedQe",2,TRUE,300,3000
0.0346756101115949,0.000947639528918012,0.0242026720109292,0.126978931280384,7359.32277954756,1.00033416377431,"binnedQe",3,TRUE,300,3000
0.106919117255321,0.0286866766057466,0.0986976248636767,0.232594867556865,6628.6877999077,0.999720577100113,"binnedQe",4,TRUE,300,3000
