"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.476198122121238,0.223249734932877,0.452665344393527,0.842857517648564,6614.21069003113,1.00013228424268,"binnedPhiAT",4,TRUE,300,3000
0.679240972206462,0.290831195781926,0.696771264771217,0.982796841561325,6724.03859559027,0.999607823443125,"binnedPhiAT",5,TRUE,300,3000
0.515267953217479,0.232389687666736,0.498488596254845,0.892442479808719,6681.15344083862,1.00016182502057,"binnedPhiAT",6,TRUE,300,3000
0.101371177256899,0.0490799591136355,0.0961502128340821,0.180234888654801,6712.11779671545,0.999809308201093,"binnedPhiAT",7,TRUE,300,3000
0.634915330069138,0.288817314555769,0.635617780026919,0.971198398304117,6584.87184858173,1.000093531026,"binnedPhiAT",8,TRUE,300,3000
0.139490932989947,0.00766588065034282,0.10183598446318,0.496021273107166,7036.59022230118,0.999803050665288,"binnedPhiAT",9,TRUE,300,3000
0.0654585759093254,0.00307542060050853,0.0477117315698901,0.234464828249443,7015.23568622873,0.999981050566688,"binnedPhiAT",10,TRUE,300,3000
0.0495908966194884,0.0156368711967189,0.0430764173329537,0.118123109038203,6541.43351888972,1.00003294006481,"binnedPhiAT",11,TRUE,300,3000
0.605825356565796,0.211796783260077,0.606059385900322,0.977290133745039,6743.81796348255,0.999776840305801,"binnedPhiAT",12,TRUE,300,3000
0.248001152865906,0.0239024133136231,0.185067899837325,0.807436044899795,5654.88658594779,1.00002806534664,"binnedPhiAT",13,TRUE,300,3000
0.224934118862617,0.0276586322757577,0.171194411947938,0.736433931071965,5752.81393255858,1.00052727066752,"binnedPhiAT",14,TRUE,300,3000
0.0931636157744213,0.00729133646024401,0.068726595785151,0.352483575776606,5661.60528679007,1.00114834656709,"binnedPhiAT",15,TRUE,300,3000
0.587269334855007,0.14325253221198,0.598001807792936,0.977335774455085,7261.69716520594,0.999762763104866,"binnedPhiAT",16,TRUE,300,3000
0.383379811604189,0.0250924836229961,0.332918153339611,0.933507388166044,6079.54823086092,1.00030662348813,"binnedPhiAT",17,TRUE,300,3000
0.35754098223757,0.0219029455180151,0.299663851190624,0.92576854651873,6289.09137615997,1.0002624440537,"binnedPhiAT",18,TRUE,300,3000
0.285973461826622,0.0106785013479845,0.21450756087826,0.877087623263946,5990.18944512399,0.999934465605379,"binnedPhiAT",19,TRUE,300,3000
0.554197311307778,0.044056183696771,0.574794282058919,0.974564975630868,7020.50497806182,0.999908613356692,"binnedPhiAT",20,TRUE,300,3000
0.104021726541754,0.00402738484975538,0.0639711916617895,0.507414415974202,4075.01329761278,1.00005588880982,"binnedPhiAT",21,TRUE,300,3000
0.136155611709985,0.00856733415361975,0.0958583286535333,0.600633206809065,4660.91047533228,1.00028303346168,"binnedPhiAT",22,TRUE,300,3000
0.127164886612794,0.00802142418792856,0.0901972820814087,0.606241318379412,3454.54019957094,1.00063158571831,"binnedPhiAT",23,TRUE,300,3000
0.724433034221191,0.25924306233918,0.76214031076744,0.988113714916437,6087.38256587266,1.00004989300382,"binnedPhiAT",24,TRUE,300,3000
0.295113690091653,0.00791514620977158,0.210545279849384,0.909615962582615,5460.72188451391,1.00040199542719,"binnedPhiAT",25,TRUE,300,3000
0.309616166795459,0.0105267665230356,0.231357516266365,0.927159499280088,6207.3079535838,1.00002269285082,"binnedPhiAT",26,TRUE,300,3000
0.367947152821681,0.0184253681863356,0.307373993097726,0.937218321873429,5496.8109990343,1.00011112185657,"binnedPhiAT",27,TRUE,300,3000
0.602542210410722,0.045021742939767,0.65130985163248,0.985927732233329,6099.6778779089,0.999867415805444,"binnedPhiAT",28,TRUE,300,3000
0.361535127912385,0.0991575448409977,0.31830973363397,0.860207720571632,6947.57790053987,1.00007119150582,"binnedPhiAT",29,TRUE,300,3000
0.316473923543226,0.112034117376302,0.280324375830584,0.726513663078094,6566.5388482354,1.00023558029521,"binnedPhiAT",30,TRUE,300,3000
0.140743335104311,0.0601033846812173,0.130439014197681,0.281791345362621,6961.22388715083,0.99994656945573,"binnedPhiAT",31,TRUE,300,3000
0.906038120815186,0.688666561897231,0.930074927400272,0.997174487888451,6961.42031267465,0.999736678195263,"binnedPhiAT",32,TRUE,300,3000
0.0599802011772622,0.0330812412867418,0.0575148903825717,0.101634438310362,7221.45138097074,1.00027387925587,"binnedQe",1,TRUE,300,3000
0.914222739377735,0.72097193513241,0.935967640197767,0.997448110215966,7219.09906772694,1.00011624446025,"binnedQe",2,TRUE,300,3000
0.0409261230920797,0.000944436515157926,0.0292911986587007,0.14443244819099,7288.42650324833,1.00038790981225,"binnedQe",3,TRUE,300,3000
0.108171478871745,0.0321848460670245,0.0967555615910357,0.244800000638328,6898.78224367871,1.00074769978851,"binnedQe",4,TRUE,300,3000
