"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.32688734400839,0.00782096893543043,0.211329305846783,1.35669620408831,1212.89334898863,0.999937710765784,"binnedK",15,TRUE,300,3000
1.3510395245475,0.250459918134896,1.15526597986159,3.54410500042234,592.275994134711,1.00337754801477,"binnedK",16,TRUE,300,3000
0.288675887059575,0.0851740635663174,0.263941251255965,0.630650866150248,1885.84395249722,1.00013474160966,"binnedPhiAT",1,TRUE,300,3000
0.578616830332603,0.236431269939123,0.56473101224576,0.96370159748887,1641.64688886376,1.00087560579122,"binnedPhiAT",2,TRUE,300,3000
0.0431304533213108,0.0207060304119586,0.0362789794818238,0.108211256993353,526.185544119501,1.00305284792604,"binnedPhiAT",3,TRUE,300,3000
0.0215277666387233,0.00643476322261043,0.0118611554481471,0.100430459497095,429.403241029983,1.00421745930045,"binnedPhiAT",4,TRUE,300,3000
0.266400106590026,0.0597334211846441,0.230945373246062,0.682729139344366,1687.85061735697,1.00269384857737,"binnedPhiAT",5,TRUE,300,3000
0.600471131872956,0.183213874533976,0.602849535924942,0.977975438223205,1439.06265004296,1.00388543994611,"binnedPhiAT",6,TRUE,300,3000
0.0959095240407391,0.0328530149925958,0.0824650074132947,0.23847280264147,840.559485365726,1.00606405557222,"binnedPhiAT",7,TRUE,300,3000
0.088581303230023,0.0343037845006325,0.0742955107813006,0.228814576581091,581.621393758214,1.00547555557357,"binnedPhiAT",8,TRUE,300,3000
0.390377639323674,0.0182788695940885,0.344829565477437,0.94830755035381,2406.44535802284,1.00219729862439,"binnedPhiAT",9,TRUE,300,3000
0.416745116060664,0.0257565392034324,0.379105032885498,0.949233422278221,2614.31543873392,1.00126885430369,"binnedPhiAT",10,TRUE,300,3000
0.149315090728722,0.0109862266532635,0.101325165774987,0.553717936865612,1803.18201520014,1.0019098262702,"binnedPhiAT",11,TRUE,300,3000
0.289808389807021,0.0289221284518287,0.214734073862747,0.86836951247204,1471.54617512233,1.00201613865808,"binnedPhiAT",12,TRUE,300,3000
0.351541191499011,0.0360635525588916,0.301341779175942,0.894541470048954,2467.5014073081,1.00101669140922,"binnedPhiAT",13,TRUE,300,3000
0.573448758084973,0.101934549347326,0.586056220291034,0.97378042611071,2780.13475476193,1.00110981559268,"binnedPhiAT",14,TRUE,300,3000
0.053731643136503,0.00244213922739227,0.0391769230650529,0.192430704986879,1801.83991833086,1.00366029729659,"binnedPhiAT",15,TRUE,300,3000
0.0635196951074436,0.00476766214929332,0.0398749190200568,0.276832079691497,1165.0643609078,1.0033140390393,"binnedPhiAT",16,TRUE,300,3000
0.399860648822754,0.0267849435780375,0.352826725694723,0.941203981996745,3150.93021344343,0.999896251261015,"binnedPhiAT",17,TRUE,300,3000
0.629505971168113,0.0898844672186883,0.667951916361627,0.982565700019796,3436.90109944947,1.00069036786097,"binnedPhiAT",18,TRUE,300,3000
0.224323857997727,0.00820649327522566,0.160440945688341,0.80385852589018,2029.83779074906,1.0004504446976,"binnedPhiAT",19,TRUE,300,3000
0.101496839530323,0.00282044550472074,0.0581394211526367,0.47839262439169,1730.60137547268,1.00063145180545,"binnedPhiAT",20,TRUE,300,3000
0.257856863615475,0.00914827283295893,0.191733076943375,0.845449352166352,2745.92019174555,1.00005391649628,"binnedPhiAT",21,TRUE,300,3000
0.661636620054973,0.102285201009509,0.707076738856242,0.987398583337561,3484.2475829488,1.00089881002221,"binnedPhiAT",22,TRUE,300,3000
0.222855125244248,0.0122999802704747,0.17116331760492,0.751682121420256,2332.85954669737,1.00076640144474,"binnedPhiAT",23,TRUE,300,3000
0.227113368051004,0.0161701764827925,0.176547626471384,0.735991367296773,1884.35448095162,0.99980986777251,"binnedPhiAT",24,TRUE,300,3000
0.269575261859594,0.0091198416662421,0.198310686835238,0.864339351142002,3802.81176922692,1.00003653599751,"binnedPhiAT",25,TRUE,300,3000
0.630645973418443,0.0873407051866827,0.668203682147751,0.98496741388418,3523.79971398984,0.999893329897294,"binnedPhiAT",26,TRUE,300,3000
0.20779200586718,0.0107608472376182,0.155161881502678,0.72069871174357,2547.72438873829,1.00070713202682,"binnedPhiAT",27,TRUE,300,3000
0.363957137999443,0.0425365326110071,0.304650952453557,0.917977055201208,1793.71366332571,1.00146180497203,"binnedPhiAT",28,TRUE,300,3000
0.624192348598915,0.1643822380565,0.638543522343621,0.981411780612055,4442.05548135732,1.00018068779504,"binnedPhiAT",29,TRUE,300,3000
0.753650039056439,0.33866127947796,0.789432931570688,0.992607421777728,3669.82281452691,1.00045758633655,"binnedPhiAT",30,TRUE,300,3000
0.370722390734188,0.147480635571246,0.345529599548684,0.724172376302384,3368.52315813258,1.00215156395694,"binnedPhiAT",31,TRUE,300,3000
0.721149580663239,0.355167401485272,0.739323042705248,0.984312352573324,3406.44635434025,1.00053248977519,"binnedPhiAT",32,TRUE,300,3000
0.0667930963069932,0.0276619105679204,0.0633126128919483,0.126092776670966,3385.75567689325,1.0001695806978,"binnedQe",1,TRUE,300,3000
0.841345360213075,0.535393032512602,0.872291156873998,0.995194348477874,3134.14230970788,1.00061514326045,"binnedQe",2,TRUE,300,3000
0.0296716687537275,0.000809644665013441,0.0197668751733072,0.113417769953399,4723.34722797761,1.00006725682387,"binnedQe",3,TRUE,300,3000
0.0801293028642299,0.0265285561523071,0.0721760536459288,0.18086613234553,2921.52821466485,1.00053005065341,"binnedQe",4,TRUE,300,3000
