"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.228782225016378,0.103999416885734,0.212093267234064,0.450904047161736,3177.01207243108,1.00162367719182,"binnedPhiAT",12,TRUE,300,3000
0.0543227775250101,0.0149886799179455,0.0504601212468748,0.115749686222624,5193.21651435739,1.00045094262539,"binnedPhiAT",13,TRUE,300,3000
0.0487936006874376,0.0173980163068475,0.0455463037149295,0.0985922512020683,5682.30767154578,0.999799230266723,"binnedPhiAT",14,TRUE,300,3000
0.0511451064955714,0.0117334099081218,0.0482360438636335,0.112648039691964,4626.42151592601,1.00069680769102,"binnedPhiAT",15,TRUE,300,3000
0.107959091484642,0.0265095901795961,0.101681141308076,0.225597928727644,4005.95213241435,0.999775202602546,"binnedPhiAT",16,TRUE,300,3000
0.0856524879430055,0.00476462151390135,0.0761890342231704,0.23095102550847,5586.11028254534,1.00015479901615,"binnedPhiAT",17,TRUE,300,3000
0.0563912974959152,0.00263335899150773,0.0494782081890345,0.152896343884818,5598.56210053799,1.00009702854154,"binnedPhiAT",18,TRUE,300,3000
0.122107584578823,0.0082247901471704,0.111817411703008,0.295366318287665,4996.08100582198,1.00038526773555,"binnedPhiAT",19,TRUE,300,3000
0.134682870418342,0.00625679814118508,0.12342496801069,0.341978758905015,4885.95354943847,1.00018301916645,"binnedPhiAT",20,TRUE,300,3000
0.117813874353422,0.00433627786884511,0.0972423584053465,0.349529793128963,5468.82328209666,1.00071805827311,"binnedPhiAT",21,TRUE,300,3000
0.10986200976791,0.00367294977757789,0.099084875175532,0.285043248159627,5308.93150025047,1.00018490058406,"binnedPhiAT",22,TRUE,300,3000
0.209841832863401,0.010851419338941,0.197856350908649,0.504440705284435,4949.54792227539,1.00103132361322,"binnedPhiAT",23,TRUE,300,3000
0.304018530230263,0.0190223870399458,0.287836539927724,0.72993548146277,5226.34077748489,1.00035536644612,"binnedPhiAT",24,TRUE,300,3000
0.198150293223724,0.0153706157480558,0.170713897842282,0.541631678002673,5653.98134912155,1.00004680274915,"binnedPhiAT",25,TRUE,300,3000
0.132341192535253,0.00796728533359785,0.115385860271095,0.362302444748361,6033.88910996723,1.00066182043099,"binnedPhiAT",26,TRUE,300,3000
0.216558118238121,0.0119230109988899,0.200189683819457,0.535214710481624,4897.62465475131,1.00018473531353,"binnedPhiAT",27,TRUE,300,3000
0.511183718677773,0.111078252260543,0.508312504360424,0.930188430511249,5568.74531247188,0.999986653862574,"binnedPhiAT",28,TRUE,300,3000
0.712365872818458,0.328300852068245,0.733818362632213,0.985779381189534,5403.80009247905,1.00003213117751,"binnedPhiAT",29,TRUE,300,3000
0.196940476256354,0.0563173604035249,0.174924174462333,0.466974166624321,6035.03165912788,0.999806737532807,"binnedPhiAT",30,TRUE,300,3000
0.504579187864552,0.260325092275241,0.487047579754118,0.846511823209632,5186.59401970864,1.0005191449525,"binnedPhiAT",31,TRUE,300,3000
0.930641823635732,0.765431849047082,0.948403636586423,0.997998268658625,5986.75287021754,0.999823856748136,"binnedPhiAT",32,TRUE,300,3000
0.0433223789742595,0.0244822361737447,0.0422620324375683,0.0681877767223103,4382.16430952437,0.999941211667073,"binnedQe",1,TRUE,300,3000
0.834240017869786,0.540559521909498,0.860782943270984,0.993624426154971,2900.92312612058,1.00060216316656,"binnedQe",2,TRUE,300,3000
0.021349906336313,0.000505877205382754,0.0147200105609385,0.0814146356006975,6217.52143216529,1.00036882958158,"binnedQe",3,TRUE,300,3000
0.0959365274752386,0.045771400389415,0.0914782331896899,0.173654384037537,4699.81856572028,1.00013855924021,"binnedQe",4,TRUE,300,3000
