"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0619757414326573,0.0260867065456159,0.0573655574881915,0.124960263059814,2063.98136952976,1.00186986834018,"binnedPhiAT",11,TRUE,300,3000
0.140437739010822,0.0663565598916071,0.130612443330786,0.274002294324386,2182.07503046353,1.00120297665246,"binnedPhiAT",12,TRUE,300,3000
0.12918242509062,0.0380558080449376,0.118007509762449,0.282120899756832,2720.99292270254,1.00083162891667,"binnedPhiAT",13,TRUE,300,3000
0.16421727635883,0.0561103704412105,0.15489902627364,0.329634880583545,2589.81896570806,1.00018698055879,"binnedPhiAT",14,TRUE,300,3000
0.0507797838878975,0.00971292169912615,0.0482327245368166,0.108525909850422,2448.06352260654,1.00072301051476,"binnedPhiAT",15,TRUE,300,3000
0.0968536234202085,0.0176391636712184,0.0909226666620752,0.210613357664911,2259.94176789291,0.999733637434906,"binnedPhiAT",16,TRUE,300,3000
0.144379349782116,0.00697385676733639,0.119135318630946,0.416659262299667,3111.4821015649,1.00064759147669,"binnedPhiAT",17,TRUE,300,3000
0.262769977986202,0.0288827078561806,0.244572763958335,0.614059279186762,2617.86167918551,1.00148429353292,"binnedPhiAT",18,TRUE,300,3000
0.110797396433836,0.00537670217516416,0.0993233872215079,0.286050432119815,2273.45726355324,1.0004841151161,"binnedPhiAT",19,TRUE,300,3000
0.15404592791772,0.00841485210814506,0.143695927585601,0.376370197653935,2448.04679321835,1.00009009449941,"binnedPhiAT",20,TRUE,300,3000
0.229955356066721,0.00839948673999679,0.194201472160244,0.675943989256948,2918.4488743186,1.00012682471261,"binnedPhiAT",21,TRUE,300,3000
0.267435760872674,0.012089808382228,0.23193066183486,0.722447846844299,2793.03585359647,1.00059215518409,"binnedPhiAT",22,TRUE,300,3000
0.246488441393362,0.013466732969754,0.237922392072176,0.573720358583559,2401.99278705691,1.00029348247505,"binnedPhiAT",23,TRUE,300,3000
0.315459139690051,0.0159680696522465,0.296004113985453,0.748292000436063,2355.60033922899,1.00009763538582,"binnedPhiAT",24,TRUE,300,3000
0.343807314849039,0.0276892080560728,0.298948520614915,0.871136083800357,3745.32888203275,1.00003783177334,"binnedPhiAT",25,TRUE,300,3000
0.248240287982899,0.0107886979839341,0.203463518353968,0.732923721028365,3192.97338497249,1.0006112742769,"binnedPhiAT",26,TRUE,300,3000
0.279817776010578,0.0193416703817507,0.258874761220922,0.678199287622837,2778.18455515868,1.00028241119704,"binnedPhiAT",27,TRUE,300,3000
0.592448104379634,0.148237425472225,0.599847138665079,0.964775979834907,2804.48705917044,1.00214084318223,"binnedPhiAT",28,TRUE,300,3000
0.795261313123135,0.43611976776776,0.827961715460719,0.993504890945301,4131.42839659699,0.999908712911227,"binnedPhiAT",29,TRUE,300,3000
0.738443951433305,0.3773888220534,0.760673156794272,0.985974096741044,4013.63809319222,1.00020517046221,"binnedPhiAT",30,TRUE,300,3000
0.483024733094845,0.237330838677893,0.46007708783617,0.846341330277831,2904.25065644515,1.00095362716238,"binnedPhiAT",31,TRUE,300,3000
0.895842072353911,0.676150976817644,0.918524505150102,0.996216119703472,3723.40832545266,1.00053208984188,"binnedPhiAT",32,TRUE,300,3000
0.0418176607613542,0.0225030754710582,0.0406303512404594,0.0680463128403148,2285.51483530253,1.00201664937967,"binnedQe",1,TRUE,300,3000
0.850616618998019,0.570556624347634,0.878359958291869,0.993995676159803,1392.76285161078,1.00106968638032,"binnedQe",2,TRUE,300,3000
0.0221992183492952,0.000563046243624032,0.0150858833558801,0.0845261962772452,4658.66544632483,1.00046661430007,"binnedQe",3,TRUE,300,3000
0.109631105270171,0.0498091637998238,0.10541769963448,0.197101193217305,2124.82260278902,1.00099092221215,"binnedQe",4,TRUE,300,3000
