"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.168025038143943,0.0623051674501343,0.156987301405691,0.337503531789285,757.41966472205,1.00088018293334,"binnedPhiAT",1,TRUE,300,3000
0.771022180469577,0.387406396739708,0.804813452322158,0.991549664756464,1606.19584054578,1.00032536950886,"binnedPhiAT",2,TRUE,300,3000
0.142600567851827,0.0608753837974277,0.136800808956132,0.258138097103456,1542.22207500806,1.00048205288755,"binnedPhiAT",3,TRUE,300,3000
0.144352703002897,0.0506076301455665,0.133534713420016,0.299087434921096,1399.01295096496,1.00135427601599,"binnedPhiAT",4,TRUE,300,3000
0.0962028645870227,0.0413352236052631,0.0886405544621264,0.199638904747271,926.370311959487,1.00190598591167,"binnedPhiAT",5,TRUE,300,3000
0.485399607845981,0.213660201379903,0.468719094182329,0.852910832061368,1779.53938099965,1.0000226978862,"binnedPhiAT",6,TRUE,300,3000
0.199484265635566,0.0865256515077489,0.188021279833644,0.376524638365653,1765.78622717176,1.00060601837767,"binnedPhiAT",7,TRUE,300,3000
0.153113739669726,0.0603977352325148,0.140445518440669,0.311294204710917,1666.85523033519,1.00092823736179,"binnedPhiAT",8,TRUE,300,3000
0.0829777445057329,0.0237634807412277,0.0734504084593171,0.202435541332488,810.929991351202,1.00251385657843,"binnedPhiAT",9,TRUE,300,3000
0.0565681431949383,0.00358845217387385,0.0486960165492002,0.154827376847799,2994.08602142671,1.0013047602567,"binnedPhiAT",10,TRUE,300,3000
0.105932639090021,0.0381582952461043,0.0964095039345042,0.234068027550764,527.498307854419,1.00474267829501,"binnedPhiAT",11,TRUE,300,3000
0.139981331056972,0.0557599516434763,0.128548738506716,0.287683890683775,2320.92966858162,1.00051635803608,"binnedPhiAT",12,TRUE,300,3000
0.104451332343967,0.0295033988745312,0.0926930509626231,0.248036991789672,2981.64968529901,1.00047420217613,"binnedPhiAT",13,TRUE,300,3000
0.212391490276392,0.0647543011114381,0.196424417993459,0.440692989225654,2238.29316771877,1.00133135457501,"binnedPhiAT",14,TRUE,300,3000
0.0816414777563823,0.0149807751787576,0.0757259182810497,0.179934856745212,3095.89022314555,1.00151413075402,"binnedPhiAT",15,TRUE,300,3000
0.114312172752241,0.022105435613491,0.104867932638125,0.256730015038396,2443.77660571785,0.999985692923381,"binnedPhiAT",16,TRUE,300,3000
0.0831747360693882,0.00469588924109018,0.0664165271462588,0.259375320990842,2338.49814192864,1.00113030687099,"binnedPhiAT",17,TRUE,300,3000
0.341570030212079,0.031962362747611,0.319793932982337,0.792075504308715,4329.6864276141,1.00035512417299,"binnedPhiAT",18,TRUE,300,3000
0.164292617195092,0.00655791297731408,0.14732131241234,0.440596850603311,800.433807794666,1.00427008106018,"binnedPhiAT",19,TRUE,300,3000
0.146601673976994,0.00823388562517014,0.134085867317945,0.369546411046201,2295.26146567139,1.00276903426452,"binnedPhiAT",20,TRUE,300,3000
0.0985124488013387,0.00342357857907268,0.0761803919811384,0.334421337848424,3827.26190368186,1.00028051766995,"binnedPhiAT",21,TRUE,300,3000
0.434155551741744,0.0241509408006689,0.416049802612626,0.933079914075141,4084.5424927761,1.00093849405755,"binnedPhiAT",22,TRUE,300,3000
0.383241845872935,0.0276469789622042,0.370488773562272,0.842374447484312,3415.30257704992,0.999883085856934,"binnedPhiAT",23,TRUE,300,3000
0.311625586612878,0.0156061275174316,0.292622466257967,0.753900507674504,3049.2512718043,1.00045732970852,"binnedPhiAT",24,TRUE,300,3000
0.107769214463391,0.00509871974820185,0.0790328219445234,0.364044026143673,4521.78947259265,1.00072683960078,"binnedPhiAT",25,TRUE,300,3000
0.474448268492502,0.0541551115894792,0.462673483732075,0.947563180808289,3278.53466559281,1.000315310008,"binnedPhiAT",26,TRUE,300,3000
0.510497864028385,0.0831402627719715,0.50855651974537,0.938372368025318,4363.63611434487,1.00095038064525,"binnedPhiAT",27,TRUE,300,3000
0.570172960892964,0.147813576394522,0.574368723448481,0.965064734596762,2377.27368395457,1.00175160724817,"binnedPhiAT",28,TRUE,300,3000
0.329831195546303,0.0698821710076568,0.285943426712828,0.813947014842907,3504.45214103742,1.00085925819184,"binnedPhiAT",29,TRUE,300,3000
0.693329989057454,0.321624070821492,0.706209260435682,0.983302228869434,3738.72495401774,1.00029675140412,"binnedPhiAT",30,TRUE,300,3000
0.757001811760087,0.460904995213371,0.766490990080783,0.986459862622904,4653.1265758675,1.00070726011729,"binnedPhiAT",31,TRUE,300,3000
0.897956350371399,0.684856072358331,0.921045017579107,0.996959781242582,2846.05787476111,1.00102785307411,"binnedPhiAT",32,TRUE,300,3000
0.0418603012197636,0.0208636961556813,0.0401946995030086,0.0722888511330468,1461.3955355294,1.00188393342401,"binnedQe",1,TRUE,300,3000
0.775726957569439,0.413891307809145,0.802826838675061,0.9909895853069,495.840494770615,1.01033770197163,"binnedQe",2,TRUE,300,3000
0.0259423769255008,0.000603364176239494,0.017858776609678,0.0955351163164799,5280.98789848362,1.00060089636007,"binnedQe",3,TRUE,300,3000
0.128721402306784,0.0521455410513105,0.122861822081951,0.240534078993342,1673.53996966273,1.00162040775436,"binnedQe",4,TRUE,300,3000
