"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00348632438690906,0.00155520669982304,0.00326132134683238,0.00668571487971116,1063.01613909856,1.00022139079401,"lambda",15,TRUE,300,3000
0.0013616261777523,0.000626461635313723,0.00127127381207127,0.00257844909502588,1230.87800861573,1.00011666129803,"lambda",16,TRUE,300,3000
0.170193641323584,0.0712242615836877,0.152387108155524,0.366167711602767,999.701032763688,1.00198689907858,"binnedPhiAT",1,TRUE,300,3000
0.603558921634307,0.252130349883065,0.591503078809408,0.974234899399855,699.830128588732,1.00240201353279,"binnedPhiAT",2,TRUE,300,3000
0.0802681029237891,0.0299764794321863,0.0738591339046962,0.168605849420841,860.515784926502,1.00104494320047,"binnedPhiAT",3,TRUE,300,3000
0.246765635712586,0.0645304920892388,0.216589760936014,0.613813708132152,941.886667776048,1.00141374151734,"binnedPhiAT",4,TRUE,300,3000
0.252160277489551,0.128084440026604,0.237616482043989,0.455193902105116,1688.33978009206,1.00216707716383,"binnedPhiAT",5,TRUE,300,3000
0.48205818947259,0.26057826426664,0.461971813049308,0.816183070927329,1336.7615195309,1.0020654530922,"binnedPhiAT",6,TRUE,300,3000
0.183142732939282,0.0821087178428344,0.169879895050098,0.361831345983663,1039.58809748985,1.00112930133747,"binnedPhiAT",7,TRUE,300,3000
0.299913953689814,0.102913160763145,0.269429084412862,0.678090662140287,1000.65802855876,1.00143972335156,"binnedPhiAT",8,TRUE,300,3000
0.04587462868417,0.00298988324831216,0.0387777290006762,0.132010122946446,4106.23385804127,1.0001110923136,"binnedPhiAT",9,TRUE,300,3000
0.061516820484854,0.00303377114627975,0.0490910200226477,0.194970255884969,3681.87712415458,1.00044577339056,"binnedPhiAT",10,TRUE,300,3000
0.100024118091949,0.0393693528818532,0.09126227355086,0.214070672848606,2560.13590170376,1.00037049814691,"binnedPhiAT",11,TRUE,300,3000
0.242660627943671,0.100047444398434,0.220764637763099,0.51480643318092,1441.09895017099,1.00366244650041,"binnedPhiAT",12,TRUE,300,3000
0.135527451072195,0.048134910185006,0.125027595347269,0.281977006043338,3126.07852128124,1.00065217723983,"binnedPhiAT",13,TRUE,300,3000
0.247857176989341,0.0946811693158533,0.22981069396248,0.499318885925451,3298.09002704125,1.0011253872068,"binnedPhiAT",14,TRUE,300,3000
0.0632188956123044,0.00914571527060877,0.0566704101432503,0.157982445208196,2632.58930169152,1.00193976648105,"binnedPhiAT",15,TRUE,300,3000
0.110765872852212,0.0210711917866437,0.101015299916482,0.263294428014037,3648.75324377238,0.999823487340179,"binnedPhiAT",16,TRUE,300,3000
0.12435473073352,0.00694756608010487,0.106220415955116,0.365328930138596,3580.96743405853,1.00109003877085,"binnedPhiAT",17,TRUE,300,3000
0.225162678674305,0.013117915904972,0.199441180331744,0.605361956542421,4513.62743101851,1.00014400117318,"binnedPhiAT",18,TRUE,300,3000
0.182361501342961,0.0102399776914458,0.162577623504609,0.482706193648052,3141.36519667442,1.00002110880869,"binnedPhiAT",19,TRUE,300,3000
0.210682233977333,0.0127831577327082,0.183277198414812,0.590295903611787,2642.63989589259,1.00098229062286,"binnedPhiAT",20,TRUE,300,3000
0.214622265093284,0.00914483172182214,0.181552372976275,0.616372478501403,4205.06561484634,1.00035673318356,"binnedPhiAT",21,TRUE,300,3000
0.418397559446688,0.0247211378292989,0.400052242667721,0.912824740291655,3838.37976905708,1.00073044387806,"binnedPhiAT",22,TRUE,300,3000
0.381568403181187,0.0205097868920086,0.361892877202119,0.870524259040448,3593.3625688533,1.00085514624255,"binnedPhiAT",23,TRUE,300,3000
0.42535029002202,0.0258530534007266,0.406442256796531,0.922470255252685,3803.90496196014,0.99981996612926,"binnedPhiAT",24,TRUE,300,3000
0.330389106089763,0.0295511906572885,0.294882007571775,0.821733370719988,4006.79418527511,1.00062245357197,"binnedPhiAT",25,TRUE,300,3000
0.471155363181104,0.0426029176270903,0.457976180448505,0.945610894307328,4752.74075954445,0.999905475712184,"binnedPhiAT",26,TRUE,300,3000
0.521315565443098,0.0733593393764308,0.521205209129721,0.958513423576693,3927.00993587585,0.999853567530238,"binnedPhiAT",27,TRUE,300,3000
0.541737525219973,0.0716234747322717,0.549083776198099,0.971023039807102,4162.25663426169,1.0010353226279,"binnedPhiAT",28,TRUE,300,3000
0.756798496062347,0.376434558317386,0.78538875171229,0.990605419100598,4809.84696623831,1.0002153248495,"binnedPhiAT",29,TRUE,300,3000
0.751035444717012,0.38425329179597,0.774698642273186,0.988329755970694,5551.59679752713,1.000294175206,"binnedPhiAT",30,TRUE,300,3000
0.527643689862324,0.202061035248129,0.511575693236783,0.929026830023086,5066.76507857271,1.0011295148179,"binnedPhiAT",31,TRUE,300,3000
0.855736770355086,0.579585260302507,0.881583695620816,0.995659768561928,5679.40936142246,0.999913311849849,"binnedPhiAT",32,TRUE,300,3000
0.00963566490629765,0.000924620276252695,0.00865736031326888,0.0250061996681179,4021.70080261474,1.00070183800061,"binnedQe",1,TRUE,300,3000
0.796825497269278,0.468442129623819,0.822079286419107,0.992274387635951,1832.43551765465,1.00302982093482,"binnedQe",2,TRUE,300,3000
0.0214589378786092,0.000569599999161051,0.0146239884929625,0.0808067810855285,5371.71339000005,1.00105013093195,"binnedQe",3,TRUE,300,3000
0.0610951786960696,0.0239507202153575,0.0565830177119103,0.122658060225773,2943.46558031052,1.00019852751163,"binnedQe",4,TRUE,300,3000
