"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.23289341711899,0.0851128440792065,0.216922015041909,0.472780122518671,1170.6511288947,1.00203135041693,"binnedPhiAT",1,TRUE,300,3000
0.764105047499221,0.39987806833928,0.793466920192171,0.990515150181195,1201.9328558819,1.00382856760811,"binnedPhiAT",2,TRUE,300,3000
0.0439892884110929,0.0201299787219224,0.0406944947304789,0.0870980049610881,1545.22890501085,1.00184562532199,"binnedPhiAT",3,TRUE,300,3000
0.08159432231451,0.0232510887039706,0.0704194948159132,0.197151154113497,1373.99811867507,1.00090181420877,"binnedPhiAT",4,TRUE,300,3000
0.302642637410757,0.151838485762123,0.2876536262283,0.53106019451461,1697.79938115661,1.00165171060383,"binnedPhiAT",5,TRUE,300,3000
0.716928087849362,0.433787226910005,0.719531804233406,0.973673750220908,2526.66919970766,1.00257921448194,"binnedPhiAT",6,TRUE,300,3000
0.0948818302013014,0.0469720167936861,0.0885005439145141,0.180806949436098,1762.15404736436,1.00167391249217,"binnedPhiAT",7,TRUE,300,3000
0.124103214951339,0.0467247653712117,0.110874523830666,0.275049958652787,1431.89038589469,1.00109767210712,"binnedPhiAT",8,TRUE,300,3000
0.0335005426239988,0.000908682084837294,0.0258538862825608,0.111991213910142,4856.24619607726,0.999923685879807,"binnedPhiAT",9,TRUE,300,3000
0.0940663955582289,0.0042708384053091,0.0783635541926443,0.27843043838562,4322.86002436322,0.999772717998967,"binnedPhiAT",10,TRUE,300,3000
0.0317995507401338,0.00969489946196301,0.0284741861330634,0.0744779818396293,3357.64020391843,1.00141515173883,"binnedPhiAT",11,TRUE,300,3000
0.0905312407056457,0.0365364749878029,0.0818019475894276,0.193114995395911,2109.67518892775,1.00039781227147,"binnedPhiAT",12,TRUE,300,3000
0.110792066767574,0.0257785965626859,0.101753928700183,0.2502659803267,3540.91043759749,1.00117778388118,"binnedPhiAT",13,TRUE,300,3000
0.18925436746038,0.041938053207684,0.17596175164077,0.412504511015719,4070.34468486449,1.00034870141622,"binnedPhiAT",14,TRUE,300,3000
0.0210654642754638,0.00280227049063591,0.0192383606077274,0.0510501345426346,2953.73989739735,1.00040413727086,"binnedPhiAT",15,TRUE,300,3000
0.0424950553167336,0.00461637375784635,0.0385983608956522,0.103262164623029,2873.32420729497,1.00017781370311,"binnedPhiAT",16,TRUE,300,3000
0.191171767395171,0.0124148412581284,0.167423514259372,0.508633658180811,3680.47849407426,1.00003244784993,"binnedPhiAT",17,TRUE,300,3000
0.521258861964082,0.109553790167888,0.518064296189121,0.947686405187744,3997.41301567233,0.999975535516135,"binnedPhiAT",18,TRUE,300,3000
0.0605272203614317,0.00583362609208095,0.0550047697428949,0.148733731554968,2928.81147577283,0.999794281707753,"binnedPhiAT",19,TRUE,300,3000
0.0779486421844133,0.00375580756262492,0.0704401970118304,0.200720225931837,2919.97782907376,1.00004224451621,"binnedPhiAT",20,TRUE,300,3000
0.233028088842956,0.00860104843935504,0.201252361483135,0.657580477980352,3285.11621046084,1.00035176106798,"binnedPhiAT",21,TRUE,300,3000
0.537787199383408,0.0462478921267147,0.55634337319783,0.972301855228579,4779.7562420018,1.000021696079,"binnedPhiAT",22,TRUE,300,3000
0.0920409206618631,0.0050577033911779,0.0823952657549708,0.246004618693924,3436.58572777467,1.00029013249811,"binnedPhiAT",23,TRUE,300,3000
0.171758511632733,0.00780416378511813,0.148576470729376,0.470704123414145,2980.42555088737,1.00039699681398,"binnedPhiAT",24,TRUE,300,3000
0.231506954296971,0.00909133988974066,0.185064166145816,0.706945967926655,3793.86336200149,0.999892031492787,"binnedPhiAT",25,TRUE,300,3000
0.53111836146079,0.0562443927783832,0.539625206661585,0.961152806445593,4563.61960642487,1.00076593153543,"binnedPhiAT",26,TRUE,300,3000
0.0841851713766853,0.00355603701665778,0.0706653072711348,0.249444449142455,4120.69307560772,1.00010309727701,"binnedPhiAT",27,TRUE,300,3000
0.395658511754824,0.0778881229205495,0.374788456628607,0.832889786213755,3419.74569614966,1.00012178230643,"binnedPhiAT",28,TRUE,300,3000
0.692901748037759,0.2952426693575,0.711011448311393,0.983954523032596,3488.63239227041,1.00019846063199,"binnedPhiAT",29,TRUE,300,3000
0.888960901975289,0.655067273207219,0.912872074473666,0.996917737460497,5201.20157829464,1.00007017621612,"binnedPhiAT",30,TRUE,300,3000
0.2200346033598,0.0760515559011529,0.197500403341027,0.499750791149694,3941.71124640671,1.00006632436784,"binnedPhiAT",31,TRUE,300,3000
0.785263391207981,0.45430889277162,0.807178488085463,0.990718663307041,3177.41514190469,0.999697766932067,"binnedPhiAT",32,TRUE,300,3000
0.00708337763590466,0.00058562174195041,0.00635047296527447,0.0179160628016363,5265.8388162509,1.00063054284853,"binnedQe",1,TRUE,300,3000
0.879040254359516,0.634244820142478,0.903317960316183,0.996168067183962,2560.47235204493,1.00108114212354,"binnedQe",2,TRUE,300,3000
0.0204817541980265,0.000482132443888938,0.014262574346148,0.0751423634744003,5272.38466758077,1.00002734748574,"binnedQe",3,TRUE,300,3000
0.0758375395937544,0.0358562170823747,0.071768611185725,0.140710241738333,2617.48823560198,1.00023287962136,"binnedQe",4,TRUE,300,3000
