"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0717790222855104,0.00251196276610722,0.0602473989238343,0.210192845837099,6848.32201685465,1.00007194737778,"binnedPhiAT",24,TRUE,300,3000
0.500273277615176,0.106211199061584,0.484725664493484,0.948415634449057,6754.84902284752,1.00037650142797,"binnedPhiAT",25,TRUE,300,3000
0.252266504102924,0.0509491392661597,0.222128053541505,0.628587268236752,6484.11877235548,0.999637287455035,"binnedPhiAT",26,TRUE,300,3000
0.117246158838048,0.00956098262554087,0.104503911722103,0.298423278770885,7157.12011034325,0.999951850036923,"binnedPhiAT",27,TRUE,300,3000
0.259270388181206,0.0667896020350164,0.24243811449828,0.555990829470179,7031.30296737854,1.00001739697499,"binnedPhiAT",28,TRUE,300,3000
0.785548845951787,0.423882306760499,0.815069857646616,0.991561059345921,7094.52455353022,0.999870517943391,"binnedPhiAT",29,TRUE,300,3000
0.898977808122663,0.671619344053635,0.923189907160109,0.997171581297058,7323.07937546319,0.999903638295763,"binnedPhiAT",30,TRUE,300,3000
0.112515642596096,0.0239176086578699,0.0978792713466476,0.286734428476445,7061.60451943009,0.999933358415987,"binnedPhiAT",31,TRUE,300,3000
0.721976675534682,0.384029894982878,0.73403792445095,0.9862623077251,6818.18172460092,0.999832062875201,"binnedPhiAT",32,TRUE,300,3000
0.00373951650853669,0.000190614794660233,0.00321859555320059,0.010270085858534,6983.23329790677,0.999988389386408,"binnedQe",1,TRUE,300,3000
0.830795279215981,0.523666249938492,0.859329778309164,0.994260583990605,6282.39406063024,1.00006648771543,"binnedQe",2,TRUE,300,3000
0.0141966578798712,0.000350139298127953,0.00930108693092508,0.0544924791205252,7051.82515011998,0.999716868965285,"binnedQe",3,TRUE,300,3000
0.0536383290069262,0.0255362976389694,0.0506892306957725,0.0987643851234606,6525.45778446976,0.999681316550871,"binnedQe",4,TRUE,300,3000
