"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.270383817050454,0.00790838510034692,0.206626266713848,0.851988162415992,5653.11691569379,0.999791482582893,"binnedPhiAT",25,TRUE,300,3000
0.525142855576286,0.035717265980164,0.531107475589126,0.975701532542145,5581.51673381909,1.00001472452234,"binnedPhiAT",26,TRUE,300,3000
0.578139325185935,0.0691279301865339,0.594843059952282,0.974836290152898,5737.49415134636,1.00113369676261,"binnedPhiAT",27,TRUE,300,3000
0.698357353614325,0.237352595281199,0.725694343675422,0.988139094520783,4353.89063125733,0.999858365171841,"binnedPhiAT",28,TRUE,300,3000
0.678941451090982,0.236217116721624,0.709559723950355,0.984276891023186,6013.87403941184,1.00025078032003,"binnedPhiAT",29,TRUE,300,3000
0.440603055480023,0.0192653016714019,0.415809145209121,0.955516882797078,6191.50773661337,1.00023078096403,"binnedPhiAT",30,TRUE,300,3000
0.512465778978716,0.0509035557790378,0.508742578562598,0.972315102290212,5830.21774164207,1.00001829848022,"binnedPhiAT",31,TRUE,300,3000
0.823720695778837,0.487665027766251,0.856476916010998,0.99482994672093,5782.88188403094,1.00028924818477,"binnedPhiAT",32,TRUE,300,3000
0.0262213733269385,0.00294274500438707,0.0244185801038777,0.0602317059196111,4483.91123764971,1.00102924491729,"binnedQe",1,TRUE,300,3000
0.866465455405483,0.602936317466908,0.893299248541127,0.995720441766481,2010.19685782553,1.00016669294846,"binnedQe",2,TRUE,300,3000
0.0196746675996784,0.000507920508749867,0.0134702748107745,0.0732481843426284,5535.07263390267,0.999921964687692,"binnedQe",3,TRUE,300,3000
0.0314336090622711,0.0131587282683309,0.0289279051440278,0.0641830349627483,2955.78465904074,1.00014000070533,"binnedQe",4,TRUE,300,3000
