"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00867431271862128,0.00342629165083885,0.00691700626859117,0.025594201999578,3040.70398980612,1.00009897397567,"lambda",16,TRUE,300,3000
0.0957311160292496,0.0134229922226127,0.0802759938517764,0.267278567260517,4671.55715234306,0.999818173195381,"binnedPhiAT",1,TRUE,300,3000
0.60110987258144,0.0947133075539836,0.635165800293191,0.982537794029718,2797.78122884052,1.0005507171589,"binnedPhiAT",2,TRUE,300,3000
0.231724144976336,0.0331447452388097,0.214383896939334,0.555796362589736,3474.59874747134,1.00039514390209,"binnedPhiAT",3,TRUE,300,3000
0.160218060157982,0.0164607964895512,0.138765124964971,0.435276728738034,3660.60659331809,1.0003639937726,"binnedPhiAT",4,TRUE,300,3000
0.0442253246903693,0.0142464296687636,0.0392167056376739,0.103160991011243,5369.57352871017,1.00012007389275,"binnedPhiAT",5,TRUE,300,3000
0.274587651930453,0.0731692123492947,0.259238777283062,0.571354712559101,3887.48396650196,0.999929849301017,"binnedPhiAT",6,TRUE,300,3000
0.214866630594332,0.0410795735137307,0.197647150192479,0.5057573764491,3622.70384755538,1.0004070832976,"binnedPhiAT",7,TRUE,300,3000
0.258878041893544,0.0376329470053678,0.226950928847184,0.67212914953767,3328.19216110743,1.00036915370398,"binnedPhiAT",8,TRUE,300,3000
0.0438582404355943,0.00771097023024483,0.0354639048970224,0.124925413628519,6479.56675480636,0.999808288907889,"binnedPhiAT",9,TRUE,300,3000
0.110373413661602,0.0276225292734905,0.0986809896753935,0.256949516503653,5815.82572850254,1.00092987351155,"binnedPhiAT",10,TRUE,300,3000
0.100324458072254,0.0248557630913647,0.0879250318757808,0.247782283247492,4833.66057583632,1.00005471226051,"binnedPhiAT",11,TRUE,300,3000
0.204603184224142,0.0426712245553698,0.178162503362705,0.538176811510499,4351.9933408257,0.999990462415971,"binnedPhiAT",12,TRUE,300,3000
0.0911067375368357,0.0106198767716421,0.0748396570229256,0.26552991806875,7058.28665770643,0.9998962084736,"binnedPhiAT",13,TRUE,300,3000
0.241639065705321,0.0617675743896436,0.222983599242329,0.526574541656987,6704.75014531405,1.00054980479389,"binnedPhiAT",14,TRUE,300,3000
0.0665017752943156,0.00588970944776468,0.058650250785034,0.173701528280548,6063.56607886251,1.00007734041797,"binnedPhiAT",15,TRUE,300,3000
0.127477040468041,0.0167215834590362,0.109049039844203,0.343975322283577,4944.7416739365,1.0007204148932,"binnedPhiAT",16,TRUE,300,3000
0.137586049121514,0.00731255693850386,0.107540403489685,0.441823210650795,6878.72694769313,0.999985939136068,"binnedPhiAT",17,TRUE,300,3000
0.337404645864619,0.0241359994597926,0.304803259186941,0.829267699765554,7066.43357682117,0.999616638384361,"binnedPhiAT",18,TRUE,300,3000
0.176315526066211,0.00751139974725868,0.156889647499157,0.46887991217189,7063.02445760146,1.00015561788786,"binnedPhiAT",19,TRUE,300,3000
0.171611051680522,0.00739186950457299,0.153435343097459,0.455080017004495,6755.94343908875,0.999841728693795,"binnedPhiAT",20,TRUE,300,3000
0.113271514659813,0.00284550385555086,0.0766672431322009,0.439590662572993,7349.23837503352,1.00008977673401,"binnedPhiAT",21,TRUE,300,3000
0.531783955481799,0.0441304089074371,0.540769968058521,0.968797856675742,6952.95224131294,0.999695304567967,"binnedPhiAT",22,TRUE,300,3000
0.342018752669873,0.0186684844698528,0.314541607083392,0.837478169056567,7580.07493142229,0.999767528094256,"binnedPhiAT",23,TRUE,300,3000
0.346485017214659,0.0213914155478452,0.323298387942936,0.836884631046678,7039.13290452875,1.00008538535492,"binnedPhiAT",24,TRUE,300,3000
0.11248272769573,0.0021356483999279,0.0671913224996186,0.503417977736572,7338.15947672458,0.999852243420759,"binnedPhiAT",25,TRUE,300,3000
0.578083165029282,0.081657197665192,0.597755349142242,0.975797141640776,7137.58259298124,0.999826009735395,"binnedPhiAT",26,TRUE,300,3000
0.480408696730977,0.0544493064496021,0.471645312576942,0.950067981274025,6754.2194709822,0.999679557675565,"binnedPhiAT",27,TRUE,300,3000
0.566695187360563,0.12541580405312,0.568620185205492,0.966965694823186,7127.90246753089,1.00013267099839,"binnedPhiAT",28,TRUE,300,3000
0.286822660833911,0.0198294447006124,0.225868644668777,0.848815520219453,6946.53415234507,1.00068201011581,"binnedPhiAT",29,TRUE,300,3000
0.594225407427827,0.199244932633148,0.5935953366416,0.970072395703621,7205.85420009602,0.999756838013405,"binnedPhiAT",30,TRUE,300,3000
0.473296716327227,0.133297890439492,0.447987123282206,0.931379947297411,7009.57071574703,0.999816422764536,"binnedPhiAT",31,TRUE,300,3000
0.922871833058216,0.739003084934851,0.942832529194504,0.997707860368133,6160.60437678541,0.999729688662989,"binnedPhiAT",32,TRUE,300,3000
0.0100508778229932,0.000975132264254937,0.00853440650906524,0.0283938775902287,6798.2922155724,1.00007175744788,"binnedQe",1,TRUE,300,3000
0.810090676762655,0.459812921443433,0.842392554581652,0.992140483635925,6994.90423845262,1.00020882080346,"binnedQe",2,TRUE,300,3000
0.0354147461510638,0.0010221752799761,0.0245866801409999,0.1267348835063,7508.55180575232,1.00030125336659,"binnedQe",3,TRUE,300,3000
0.143432464140843,0.0306729977347639,0.137422836640808,0.289734459745297,6984.7928411174,1.0003098482431,"binnedQe",4,TRUE,300,3000
