"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0147555974241633,0.000419660892167166,0.0102064751145297,0.0558743319066163,6823.83829585554,1.00057179216291,"binnedPhiAT",10,TRUE,300,3000
0.0163210985734781,0.00168274056808371,0.0136832219682763,0.0464554249170978,5544.89558588261,0.999828346474965,"binnedPhiAT",11,TRUE,300,3000
0.028125597954786,0.0104389549364476,0.0251020127510419,0.0632868269870245,3168.23320601226,0.999940319713769,"binnedPhiAT",12,TRUE,300,3000
0.161154009330309,0.0505016380648044,0.146797036078386,0.357343127846119,4430.7646175067,1.00011430192428,"binnedPhiAT",13,TRUE,300,3000
0.0745192356229669,0.0207416117820347,0.0674684559247388,0.16797759949126,5485.49952577727,1.00072824751258,"binnedPhiAT",14,TRUE,300,3000
0.0136452227069824,0.00138659707814888,0.0117045065970928,0.037259316816457,5519.68489611758,0.999709823470254,"binnedPhiAT",15,TRUE,300,3000
0.0193404712849646,0.00160863688186479,0.0167796303435759,0.0529058574364856,5066.73666330814,0.999937467691359,"binnedPhiAT",16,TRUE,300,3000
0.227505671879774,0.0169002777517987,0.195259160461646,0.633372532420588,5387.08914545125,1.00134451054188,"binnedPhiAT",17,TRUE,300,3000
0.121855566994384,0.00503714983986226,0.102128462535573,0.361774208954163,6808.81416600703,1.00041336430889,"binnedPhiAT",18,TRUE,300,3000
0.046013665829008,0.00236161766635366,0.0388059130021524,0.130662650226209,5851.27634155571,0.999928125437635,"binnedPhiAT",19,TRUE,300,3000
0.055670074995721,0.00292687736106227,0.0483330030929579,0.15321509694271,5627.32126933562,1.00034238264298,"binnedPhiAT",20,TRUE,300,3000
0.245507586658815,0.00861052756047978,0.198968596866983,0.74652330698258,6417.78442983719,0.999629959905264,"binnedPhiAT",21,TRUE,300,3000
0.268676241221063,0.0123541124972338,0.232695876682682,0.735656721091449,6346.50411349946,1.00017841610737,"binnedPhiAT",22,TRUE,300,3000
0.10985870475753,0.00540560152993538,0.0930770482309441,0.317593729642095,6070.59265464802,0.999781952783104,"binnedPhiAT",23,TRUE,300,3000
0.150358041635732,0.00649233957520365,0.127310541850281,0.433214812013179,5681.9560945415,0.999960957189589,"binnedPhiAT",24,TRUE,300,3000
0.277110228770606,0.0120640137334098,0.223378714023602,0.833145756114824,6721.40927982898,0.999713037502675,"binnedPhiAT",25,TRUE,300,3000
0.544261355933571,0.0843005289535625,0.544999738967405,0.964579275324116,6744.51687654221,1.00001596008845,"binnedPhiAT",26,TRUE,300,3000
0.21384667514676,0.0162290113507496,0.180188218144597,0.596072155347894,6750.25595423215,0.999868819145301,"binnedPhiAT",27,TRUE,300,3000
0.455474705494154,0.128262943455529,0.431680491938546,0.88705008326724,5679.28523516848,1.00008098564295,"binnedPhiAT",28,TRUE,300,3000
0.76341281437213,0.361006751663693,0.795637060453609,0.991098957916628,6757.05707115316,0.999992929302883,"binnedPhiAT",29,TRUE,300,3000
0.873844254384761,0.59897821768648,0.905018972555846,0.996375484416802,7310.73814064745,1.00021121527457,"binnedPhiAT",30,TRUE,300,3000
0.387183027482349,0.0837054940282651,0.345761397702193,0.889931371025062,6107.88917832738,0.999918986957183,"binnedPhiAT",31,TRUE,300,3000
0.809648585036841,0.476104968579991,0.839796311059194,0.994251545408974,5957.01182171887,1.00021816562956,"binnedPhiAT",32,TRUE,300,3000
0.0103011015671949,0.000611920193186589,0.00886616621716462,0.0280206809554702,6127.30595900876,0.99991840313535,"binnedQe",1,TRUE,300,3000
0.796921191896006,0.424521951532771,0.834878349741892,0.992166312050391,2586.94573199262,0.99985230545119,"binnedQe",2,TRUE,300,3000
0.0127607815122435,0.000314774581785248,0.00860715639533816,0.0499359226328814,6626.95537721559,1.00004134316685,"binnedQe",3,TRUE,300,3000
0.0292979604627058,0.013427254497526,0.0273044845342428,0.0561134874309085,4988.02702135539,1.00019385138174,"binnedQe",4,TRUE,300,3000
