"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0813743057416187,0.0468236683106422,0.0777476106645385,0.136880866190617,6378.59521215795,1.00013896507637,"binnedPhiAT",3,TRUE,300,3000
0.170430070113359,0.0720675997481608,0.158286066797133,0.337063022606347,5679.45404314962,1.00002564744236,"binnedPhiAT",4,TRUE,300,3000
0.208751883666049,0.115131382667416,0.200020201046216,0.352121689972985,6627.30094748654,0.99968879137427,"binnedPhiAT",5,TRUE,300,3000
0.267691233579881,0.170052994923331,0.260741843181654,0.405682170056944,7172.23831531865,1.0001499305279,"binnedPhiAT",6,TRUE,300,3000
0.154252365236544,0.0909141615274916,0.148740009252184,0.253095973205132,6453.97059363377,0.999894655140996,"binnedPhiAT",7,TRUE,300,3000
0.211382014369898,0.108504764894095,0.199103701212027,0.383126844509238,6209.60795803927,0.999836044104511,"binnedPhiAT",8,TRUE,300,3000
0.0163626318454966,0.00045612115804013,0.0115492387426752,0.0584187944775131,6884.39438701143,1.00032996794117,"binnedPhiAT",9,TRUE,300,3000
0.00725389838556789,0.000178451228124564,0.00485843098522184,0.0272667103336335,6902.28441312321,1.00004467661602,"binnedPhiAT",10,TRUE,300,3000
0.0130930694962538,0.000963598533159472,0.0113068468664443,0.0357971260181575,7084.32544440777,1.00028259482265,"binnedPhiAT",11,TRUE,300,3000
0.0667279050198019,0.0276700293969688,0.0620192560353987,0.132950981861656,6757.22568617494,0.999874429427053,"binnedPhiAT",12,TRUE,300,3000
0.055476718631937,0.00900357965184799,0.0501941737987337,0.132524449371292,7221.29502606958,1.00041769130371,"binnedPhiAT",13,TRUE,300,3000
0.0232324060536868,0.00365211608205772,0.0216508286628054,0.0529443465933528,7381.43008847046,0.999901578275592,"binnedPhiAT",14,TRUE,300,3000
0.0105268433852022,0.00216621863843082,0.00985141817831877,0.0228935113445633,6438.63632688257,0.999756885031818,"binnedPhiAT",15,TRUE,300,3000
0.0208420966537545,0.001841370249862,0.0189816977487283,0.0511238715692959,6849.46887918223,1.00052728602163,"binnedPhiAT",16,TRUE,300,3000
0.143932144114422,0.0120937944951538,0.12626527308662,0.374516163257764,6891.07882859564,0.999966690763016,"binnedPhiAT",17,TRUE,300,3000
0.0655582531467286,0.00277411871080783,0.0568127445488669,0.179749112609228,7125.3099589461,0.999690863223226,"binnedPhiAT",18,TRUE,300,3000
0.0291488117693936,0.00180023904259174,0.0264124502914779,0.0754641487820745,6867.27239122017,0.999869497450852,"binnedPhiAT",19,TRUE,300,3000
0.0497798177407925,0.00374526658646446,0.0472744360089216,0.114245230785129,6648.09203393306,0.999971596115814,"binnedPhiAT",20,TRUE,300,3000
0.141199600671854,0.00535662000246718,0.113950729651418,0.446598543066973,6885.7467525209,0.999926082378908,"binnedPhiAT",21,TRUE,300,3000
0.142670817063613,0.00591254837737041,0.123233007195132,0.39554266420043,7031.5107601862,1.00008353925762,"binnedPhiAT",22,TRUE,300,3000
0.0655376538470241,0.00303340036574527,0.0595242523290237,0.167416501999736,6767.6580744562,0.999734538511538,"binnedPhiAT",23,TRUE,300,3000
0.115434405974171,0.00465874092676686,0.101717162493061,0.301514121863576,6607.9183026036,1.00029812700597,"binnedPhiAT",24,TRUE,300,3000
0.142341247815843,0.00529084188656939,0.105461459765605,0.487123873079662,7297.98847718711,1.00004819859162,"binnedPhiAT",25,TRUE,300,3000
0.362296992546779,0.0562148860345195,0.335774945991639,0.821666796176871,7197.81171356573,1.00015162441132,"binnedPhiAT",26,TRUE,300,3000
0.0972288946302104,0.00746138624494003,0.0872349257380936,0.248973077128104,7050.35163383802,0.999691563276068,"binnedPhiAT",27,TRUE,300,3000
0.314988085914975,0.0692923657103957,0.297582247128969,0.6501203578557,7087.46304563176,0.99966503010983,"binnedPhiAT",28,TRUE,300,3000
0.833082350657849,0.512056211342735,0.864033231178811,0.994751595135189,7132.00375185356,0.999833983744242,"binnedPhiAT",29,TRUE,300,3000
0.74703349098391,0.372438660605093,0.770804662504111,0.987748781931786,6988.28444263739,0.999825079263065,"binnedPhiAT",30,TRUE,300,3000
0.527387272438925,0.252783452077021,0.505919365776117,0.910909470460008,6616.34602081923,1.00024749327795,"binnedPhiAT",31,TRUE,300,3000
0.865936901166194,0.594650186158527,0.893633584704053,0.995456230729345,7035.62773595617,0.99984204034127,"binnedPhiAT",32,TRUE,300,3000
0.0201842842733543,0.00909367148929345,0.0195768419908106,0.0343330828782298,7265.30773691928,0.999801894845036,"binnedQe",1,TRUE,300,3000
0.881414845849808,0.646734481123457,0.90582619372908,0.996308515823792,6629.11082386978,1.00054783427306,"binnedQe",2,TRUE,300,3000
0.0143694578596968,0.000327702113762877,0.0096610347073351,0.0545738448864705,7159.52060491325,1.00007860724723,"binnedQe",3,TRUE,300,3000
0.0594265009118867,0.030040070043385,0.056705525679758,0.106685381552485,7007.67382342383,1.00014821029714,"binnedQe",4,TRUE,300,3000
