"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.457950016787128,0.188645171914707,0.438508737528707,0.839090985841709,5229.16182247631,1.00115321042652,"binnedPhiAT",1,TRUE,300,3000
0.764925684550225,0.41261425895802,0.789593788498352,0.990013214949162,4797.00712805207,1.00089636722868,"binnedPhiAT",2,TRUE,300,3000
0.0762121886250003,0.0357461254426391,0.0713333536511811,0.146338280513268,4648.33170337835,1.00087252042061,"binnedPhiAT",3,TRUE,300,3000
0.136886172188876,0.0408415005766111,0.123546019675057,0.309686680541391,4557.9538396196,1.00245261298866,"binnedPhiAT",4,TRUE,300,3000
0.22958355360447,0.118819403016425,0.219046863334046,0.392410073510434,6487.02856925639,1.00029324125028,"binnedPhiAT",5,TRUE,300,3000
0.396418787394435,0.219134318159054,0.384071388678475,0.641849923695982,5944.31253091665,1.00015535050486,"binnedPhiAT",6,TRUE,300,3000
0.150425320999705,0.0742785951729426,0.141673663499394,0.276541163954655,4332.86356323455,1.00080252818554,"binnedPhiAT",7,TRUE,300,3000
0.180275287704491,0.0759327378586599,0.165006515284956,0.378622283586155,4977.1818049943,1.00140038888812,"binnedPhiAT",8,TRUE,300,3000
0.0180664780563076,0.00052891015210683,0.0128604567836081,0.0634445611661433,7144.89337520225,0.999962164998178,"binnedPhiAT",9,TRUE,300,3000
0.0143951826255357,0.000339617499268634,0.010125523090021,0.0534070213267007,6893.90430837043,1.00016579107957,"binnedPhiAT",10,TRUE,300,3000
0.0301060160395383,0.00736808351316432,0.0268255223050543,0.0711132954799296,6583.26839019586,1.00010573399628,"binnedPhiAT",11,TRUE,300,3000
0.102777307956824,0.0427529156929355,0.0946445890876117,0.216676281906802,6295.24163246923,1.00009025074099,"binnedPhiAT",12,TRUE,300,3000
0.0423710681977746,0.0111014030812117,0.0384585452006116,0.0980013259213131,6521.80703776509,0.999666263456352,"binnedPhiAT",13,TRUE,300,3000
0.0414060705699655,0.0125859013226941,0.0383363084723923,0.087534452899237,6944.35861656792,0.999845542513584,"binnedPhiAT",14,TRUE,300,3000
0.018125236582221,0.00379862621492841,0.0168075087778877,0.0410318087532646,5534.77843412598,1.00014040899923,"binnedPhiAT",15,TRUE,300,3000
0.045121569623849,0.00670849156608797,0.0412686777406925,0.105953975571872,6533.4545516132,0.999918229588598,"binnedPhiAT",16,TRUE,300,3000
0.0576209888163511,0.00243135784245521,0.0475785332103901,0.17243539408618,7224.32163506677,0.999871242904922,"binnedPhiAT",17,TRUE,300,3000
0.0740756624654254,0.00426475558160994,0.0647987187597793,0.199471465125115,7083.68469385934,0.999740123610552,"binnedPhiAT",18,TRUE,300,3000
0.0485173916984495,0.00310459917486739,0.0446923922286037,0.122936773155283,6429.29744594144,0.999870459654721,"binnedPhiAT",19,TRUE,300,3000
0.0655997712744292,0.00379227097911897,0.0607874304732041,0.163158231748413,6554.74263801393,1.00023810281202,"binnedPhiAT",20,TRUE,300,3000
0.101564420736857,0.00404441377857644,0.0852112218858257,0.298778412448679,7120.84722617609,1.00004790536885,"binnedPhiAT",21,TRUE,300,3000
0.142281318283574,0.00587476809490736,0.126758871746388,0.377129310638335,7041.93442973879,0.99976840823147,"binnedPhiAT",22,TRUE,300,3000
0.100008972066873,0.00511123488484127,0.0926173423994564,0.252855716560694,6817.10959718329,0.999831272113225,"binnedPhiAT",23,TRUE,300,3000
0.13567648266237,0.00520021809904154,0.117139670023125,0.366897815137188,6711.55683033122,1.0001904854776,"binnedPhiAT",24,TRUE,300,3000
0.167581158875306,0.00945936068123218,0.132635390224493,0.524121920981521,7074.04566665579,1.0001234785685,"binnedPhiAT",25,TRUE,300,3000
0.21101550928417,0.0143995447161947,0.181428001180151,0.582708571698585,7259.48226444717,0.999909063221444,"binnedPhiAT",26,TRUE,300,3000
0.111042463582938,0.00590138467891493,0.0992130696780471,0.294192069243267,7048.7967833576,0.999866273358441,"binnedPhiAT",27,TRUE,300,3000
0.318425596451001,0.0567818935504367,0.303905484132618,0.672664395394121,6361.22195573058,1.00009184146292,"binnedPhiAT",28,TRUE,300,3000
0.667203445501161,0.271746363313914,0.679808923481969,0.982826885200992,6161.52308921212,0.999750706591131,"binnedPhiAT",29,TRUE,300,3000
0.883975939663915,0.64054835520599,0.909425575305377,0.995988449162201,7072.9329149817,1.00026874773665,"binnedPhiAT",30,TRUE,300,3000
0.426835344144791,0.203033136328232,0.405750965871488,0.7712996500837,6683.49800993214,0.999726188235035,"binnedPhiAT",31,TRUE,300,3000
0.844361290468797,0.552896294742032,0.87249213549741,0.99476072185233,7065.82609413448,0.999771580304736,"binnedPhiAT",32,TRUE,300,3000
0.025167190233343,0.0116654529842298,0.0245275605611605,0.0425169368168208,6228.69689481887,0.999865241763708,"binnedQe",1,TRUE,300,3000
0.835362907283748,0.541071251420886,0.861222654407311,0.994241976905256,5405.82888442384,0.999970481552366,"binnedQe",2,TRUE,300,3000
0.0143825619861499,0.000354019213870108,0.00958702112902174,0.0554126771622818,6893.21154889926,1.00046854474425,"binnedQe",3,TRUE,300,3000
0.0609918434568721,0.029500576574665,0.0577259224847307,0.111741950245365,5883.79266414864,1.00028186938802,"binnedQe",4,TRUE,300,3000
