"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0875787824632572,0.00236078341520904,0.0651399457957302,0.305097489179746,4455.83839803081,1.00075089673153,"binnedPhiAT",26,TRUE,300,3000
0.247267801390757,0.0197975069609713,0.227889523320463,0.603985221147429,4048.00266693102,1.00021592321833,"binnedPhiAT",27,TRUE,300,3000
0.500224673360198,0.0817391024424632,0.492707286836536,0.93722077880178,3533.42096443404,1.00076078585873,"binnedPhiAT",28,TRUE,300,3000
0.596470762192609,0.180448899209478,0.598248934952206,0.976020677605002,4055.23428352291,0.999733857037225,"binnedPhiAT",29,TRUE,300,3000
0.258025308920219,0.0561473338852209,0.222375618715271,0.667125010806689,3827.64577487936,1.00043533790515,"binnedPhiAT",30,TRUE,300,3000
0.395381085432256,0.155442314373618,0.370762334395135,0.783821327493811,3561.84499005216,1.00016404093941,"binnedPhiAT",31,TRUE,300,3000
0.929073581109697,0.760224619596183,0.947266813076205,0.998206256089444,4986.01169419482,1.00030526527026,"binnedPhiAT",32,TRUE,300,3000
0.0211248531841884,0.00898537973372061,0.0201121394496706,0.0390233720623441,3254.79488142202,1.00032159438272,"binnedQe",1,TRUE,300,3000
0.794972713798102,0.48181214295971,0.819174358058709,0.990479819413389,1802.14874314005,1.00208022924546,"binnedQe",2,TRUE,300,3000
0.024572185339195,0.000605049397638774,0.0171792196440908,0.0900288673530491,5404.70750810617,1.00005116759946,"binnedQe",3,TRUE,300,3000
0.103308675887069,0.0443025952870006,0.0976476806798179,0.196820349872166,2967.42347903022,0.999979509336033,"binnedQe",4,TRUE,300,3000
