"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.096832680128153,0.0356888357837839,0.0868658963824894,0.21288152971917,6113.90706350143,0.999648570933457,"binnedPhiAT",11,TRUE,300,3000
0.388029748350435,0.139964277471646,0.357253533767778,0.807309240210064,4259.05961590217,0.999862202553421,"binnedPhiAT",12,TRUE,300,3000
0.105652700122846,0.0181459884884742,0.0943948901410548,0.25461326048314,6471.99804528589,0.999847144590847,"binnedPhiAT",13,TRUE,300,3000
0.298754301546837,0.0627545544466647,0.274232320730748,0.6804370412338,6766.49881524893,0.999871592042822,"binnedPhiAT",14,TRUE,300,3000
0.0564221072666439,0.00461081832058783,0.0496623446860042,0.148746131003826,6724.96689026253,0.999869929688101,"binnedPhiAT",15,TRUE,300,3000
0.209521278977589,0.0391964823129139,0.192029239163468,0.482311316047827,6571.04912534688,1.00011099561796,"binnedPhiAT",16,TRUE,300,3000
0.187812595606305,0.014337072218341,0.165291491662464,0.4946254674581,6452.75886305526,0.999674087530544,"binnedPhiAT",17,TRUE,300,3000
0.575830477222726,0.143332138365192,0.577508532607552,0.968322873117634,7331.01147142744,0.999613325944514,"binnedPhiAT",18,TRUE,300,3000
0.137149747322756,0.00705851876604146,0.124318323058843,0.351383860696373,6543.98058209695,1.00035042512024,"binnedPhiAT",19,TRUE,300,3000
0.279919367542513,0.0174279113968221,0.250039798688723,0.734078357627962,6760.41918295135,0.999941563696493,"binnedPhiAT",20,TRUE,300,3000
0.244100548523655,0.0103855922569825,0.209010268522968,0.697626387532855,6325.59970499844,1.00069660988386,"binnedPhiAT",21,TRUE,300,3000
0.680004055920847,0.132531822068161,0.722992802317034,0.986578783731274,7166.98797096465,1.00005752351685,"binnedPhiAT",22,TRUE,300,3000
0.197696348513716,0.0115510849399896,0.181157052205907,0.505429224959612,6615.85402956424,1.00018931735918,"binnedPhiAT",23,TRUE,300,3000
0.407346202809415,0.0262647414726607,0.386257888935833,0.916378201997157,6970.80327496314,0.999797680124878,"binnedPhiAT",24,TRUE,300,3000
0.21705362078134,0.0143364011084071,0.187020365489365,0.604108390157933,6615.56670715458,0.999662975079359,"binnedPhiAT",25,TRUE,300,3000
0.706673627535562,0.218323034418886,0.742229363037765,0.987249568277882,6692.65940806169,1.0001983818948,"binnedPhiAT",26,TRUE,300,3000
0.219587015073389,0.0145234295175526,0.196283253288846,0.562813108094924,6874.7616406382,0.999867747702159,"binnedPhiAT",27,TRUE,300,3000
0.577975981300678,0.117189870806959,0.588945824687616,0.966464844234615,6777.87341693385,1.0003199673712,"binnedPhiAT",28,TRUE,300,3000
0.397495386446889,0.141426276356867,0.364274438027962,0.829761263385492,6256.24797047645,1.00012813073757,"binnedPhiAT",29,TRUE,300,3000
0.860048587207865,0.582616257050373,0.886287785652667,0.996185756166781,6608.33755661516,1.00024132496931,"binnedPhiAT",30,TRUE,300,3000
0.318740458677206,0.142129557449286,0.299064671382835,0.606306617500743,6797.1074731379,0.999973081989909,"binnedPhiAT",31,TRUE,300,3000
0.867748497903632,0.601215085909137,0.89461669691976,0.995949910797302,6494.91156143861,0.999827716304652,"binnedPhiAT",32,TRUE,300,3000
0.0181465296827915,0.00582649373757942,0.0170360510349698,0.0365318320915763,6155.04089756096,1.0009236202094,"binnedQe",1,TRUE,300,3000
0.858349706775789,0.578728497967661,0.887035363228753,0.995981904997318,5550.56705713652,1.00021317967223,"binnedQe",2,TRUE,300,3000
0.0309282697283166,0.000814205756266066,0.021831043453721,0.112955037913461,6702.40823080863,1.00008987028369,"binnedQe",3,TRUE,300,3000
0.146430437770726,0.0599814386892187,0.141650466640179,0.260917403961495,6670.04066560795,0.999967819903407,"binnedQe",4,TRUE,300,3000
