"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0213937472695138,0.00975451288677694,0.0196066784383589,0.0430631090751354,4642.89276674626,1.00018486223869,"lambda",15,TRUE,300,3000
0.0134704210680157,0.00606200896928598,0.0121232481387106,0.0284174417408357,4697.5018424947,1.00012439837418,"lambda",16,TRUE,300,3000
0.28052720113254,0.0974173384938371,0.257637542234401,0.596448164282183,5061.96010060846,1.00015661223907,"binnedPhiAT",1,TRUE,300,3000
0.695150015349016,0.319021930691058,0.711783047819115,0.986616428305372,4426.37259798839,1.00146078767864,"binnedPhiAT",2,TRUE,300,3000
0.0863495771469291,0.0365603394337846,0.0798993501884491,0.173525573641115,4786.11610417537,1.00104585820614,"binnedPhiAT",3,TRUE,300,3000
0.0664027720729331,0.0172483142959148,0.0570468492333086,0.170156836999169,4843.04185003737,1.00069846393246,"binnedPhiAT",4,TRUE,300,3000
0.26632917797975,0.133848063477641,0.252134513334681,0.481572809684714,5927.63400688522,1.00033502526527,"binnedPhiAT",5,TRUE,300,3000
0.29596693745414,0.166344333601032,0.284206159209734,0.494488784657393,6309.81635480884,1.00096320518085,"binnedPhiAT",6,TRUE,300,3000
0.141555201118468,0.0668769477800514,0.132418081761331,0.271060607806956,5440.76697935373,1.00056042012755,"binnedPhiAT",7,TRUE,300,3000
0.105602936313436,0.0380109653753113,0.0939773190769949,0.241623536390557,4919.87729822584,1.00098431800227,"binnedPhiAT",8,TRUE,300,3000
0.0172559767256436,0.000465189425940571,0.0112706946307443,0.0690281583948737,6700.98914753098,1.00017707509921,"binnedPhiAT",9,TRUE,300,3000
0.00996938173208279,0.0002506248406864,0.00643724041851957,0.039458758876248,6947.32836452789,0.999857585665366,"binnedPhiAT",10,TRUE,300,3000
0.0241860321187301,0.00384492075168128,0.0209606707683046,0.062750255626008,6728.26573485892,1.00017464410657,"binnedPhiAT",11,TRUE,300,3000
0.0705451295509282,0.028262283750321,0.0639201857221282,0.149977380790946,5423.3591264356,1.00060836398728,"binnedPhiAT",12,TRUE,300,3000
0.0216286906056208,0.00131519100205384,0.0174782784844322,0.0671404575078333,6735.979595198,0.999981822952385,"binnedPhiAT",13,TRUE,300,3000
0.0138843967598516,0.00116058740968988,0.011861024292605,0.0384601846719495,6993.60902799059,1.00011705216334,"binnedPhiAT",14,TRUE,300,3000
0.0060088887814821,0.000439171138345806,0.00522978732493729,0.0161332663257133,6868.19378183244,0.99983335282596,"binnedPhiAT",15,TRUE,300,3000
0.0142542289006198,0.0011658685571371,0.0124223545600166,0.0379018943152256,6944.76579098367,0.999915770698577,"binnedPhiAT",16,TRUE,300,3000
0.0523394783876507,0.00167679688698361,0.0399573542776838,0.174663392831772,6771.89521946401,0.999744027006345,"binnedPhiAT",17,TRUE,300,3000
0.0523911473517095,0.00323866749444927,0.0437950991043227,0.152679922354203,6939.86399961055,1.00004130107074,"binnedPhiAT",18,TRUE,300,3000
0.0298406256294924,0.00205129013349405,0.0269798579141373,0.0766143861355175,7201.3523248388,0.999979874859977,"binnedPhiAT",19,TRUE,300,3000
0.0377839620189958,0.00238955726854699,0.0350552520077375,0.0963714928450917,6523.51448366237,0.999858700659156,"binnedPhiAT",20,TRUE,300,3000
0.11668221462462,0.00443421119965569,0.0842765983257676,0.426192676208921,7245.74479380587,0.999954034218396,"binnedPhiAT",21,TRUE,300,3000
0.0632789817525291,0.00177217587562784,0.0443895532949219,0.232765243269018,6956.79469527267,0.999681073905289,"binnedPhiAT",22,TRUE,300,3000
0.0573126189459849,0.00245973068184979,0.0478002443795054,0.165302987266254,7015.68776706241,0.99983260722718,"binnedPhiAT",23,TRUE,300,3000
0.0920145903472061,0.00383083103574332,0.0779054945429554,0.270055142966943,7022.70811584761,0.999693814880773,"binnedPhiAT",24,TRUE,300,3000
0.301111786433727,0.0124849216735312,0.24007597086586,0.880780756023357,6986.42476249018,1.00020779912912,"binnedPhiAT",25,TRUE,300,3000
0.1029659015401,0.00213312961404058,0.0640410914896681,0.42853050950027,7000.80710573673,0.999976050545827,"binnedPhiAT",26,TRUE,300,3000
0.0657432559535142,0.00264266294097588,0.0503743117204017,0.223007059445672,7154.93496019916,0.999851981815953,"binnedPhiAT",27,TRUE,300,3000
0.359310926885612,0.0946711579111224,0.335282377108076,0.75809527414702,7090.32659292574,0.999779887590538,"binnedPhiAT",28,TRUE,300,3000
0.739962169257587,0.302044035954024,0.776872083099275,0.991334595411672,7048.81657483169,0.999778870946972,"binnedPhiAT",29,TRUE,300,3000
0.818970219560332,0.47945103577927,0.849779810904862,0.994051716811248,7430.16196115432,0.99981222166431,"binnedPhiAT",30,TRUE,300,3000
0.0688742647653141,0.00164342903775239,0.043767886274051,0.282961711149687,7207.09367825031,0.999715859250932,"binnedPhiAT",31,TRUE,300,3000
0.890108057535137,0.655731070331284,0.914980722912389,0.996714981162193,7583.41253725571,0.999932416203806,"binnedPhiAT",32,TRUE,300,3000
0.0125837772601628,0.00234647853826744,0.0119734527058454,0.0268356954345298,6959.30607831624,0.999664740623432,"binnedQe",1,TRUE,300,3000
0.85279518834132,0.568992872359029,0.879422358823993,0.995223060580415,6279.70089471645,1.00052243969329,"binnedQe",2,TRUE,300,3000
0.0156687946685195,0.000418558802178294,0.0107467994094202,0.0583003362488168,7297.87900344258,1.00005167230459,"binnedQe",3,TRUE,300,3000
0.0556465737164582,0.0245092276643136,0.0518402450673066,0.108461913132212,6796.19339853882,1.00016488683315,"binnedQe",4,TRUE,300,3000
