"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0734945960937039,0.00473161239158406,0.0673057561558295,0.183593592728244,2841.3453360927,1.00035615730537,"binnedPhiAT",19,TRUE,300,3000
0.0926157649768952,0.00380141060677997,0.0851016869135174,0.234059191700698,2916.64203073556,1.00019847136156,"binnedPhiAT",20,TRUE,300,3000
0.0431979653612248,0.00151531992123903,0.0315468701691547,0.151512620304157,4458.62728301388,1.00102484516557,"binnedPhiAT",21,TRUE,300,3000
0.129787153003353,0.00554057416434533,0.111872796468611,0.367673819256293,3740.62913602479,0.999797753920281,"binnedPhiAT",22,TRUE,300,3000
0.146205416127939,0.00668557087204505,0.135808641945959,0.361709615984555,3106.38742433093,0.9998835644426,"binnedPhiAT",23,TRUE,300,3000
0.235288740920959,0.0127027672663491,0.213733720698277,0.596456860702574,2815.18792147227,1.00024565724938,"binnedPhiAT",24,TRUE,300,3000
0.138086499968115,0.00983828856372799,0.107408103501177,0.455052420694624,3960.34395641843,1.00000004199963,"binnedPhiAT",25,TRUE,300,3000
0.134234558016296,0.00538059629957393,0.107560594199075,0.432808999756698,4636.96059000107,1.00028807874279,"binnedPhiAT",26,TRUE,300,3000
0.184133409764361,0.0129034416342552,0.164091054887342,0.472580317074072,4128.70624780688,1.00015022049682,"binnedPhiAT",27,TRUE,300,3000
0.505932215525134,0.121509476680894,0.498910942922841,0.927458447927156,3485.91428143602,0.999828748590052,"binnedPhiAT",28,TRUE,300,3000
0.551626993489717,0.162302160702863,0.539486497224775,0.962341004418389,3199.47957962922,1.00079169363434,"binnedPhiAT",29,TRUE,300,3000
0.70939525233045,0.334006835092369,0.725267529760358,0.985974920596604,3939.57266789082,1.00015235769296,"binnedPhiAT",30,TRUE,300,3000
0.545153982814583,0.256503263680802,0.52522030076071,0.93141207432222,3434.90130180848,1.00041708627835,"binnedPhiAT",31,TRUE,300,3000
0.933840690986723,0.773405187953865,0.952205753434369,0.998470945939318,5010.74872777559,1.00043583286946,"binnedPhiAT",32,TRUE,300,3000
0.0306893132304865,0.0167374323030333,0.0298468954957268,0.0496233858975666,2900.37899858036,1.00162239466147,"binnedQe",1,TRUE,300,3000
0.865052176288992,0.594854211874483,0.892383789000733,0.995293001990042,2628.59230614058,1.00103595002597,"binnedQe",2,TRUE,300,3000
0.0197203935507957,0.000534574518882298,0.0137402940331598,0.0717842337948145,5762.44541295812,1.00045224778561,"binnedQe",3,TRUE,300,3000
0.0964584604100173,0.047602032303831,0.0921386658344658,0.170408128472782,2873.23510686781,1.000972206356,"binnedQe",4,TRUE,300,3000
