"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.063020858358563,0.0179063184197761,0.0566332805277107,0.143728248302235,758.73308128067,1.00557115510699,"binnedPhiAT",15,TRUE,300,3000
0.070317973144586,0.0170621970226359,0.0662273680655149,0.147525292154476,3388.87175375748,1.00114663619454,"binnedPhiAT",16,TRUE,300,3000
0.0675240316175566,0.00271713118165387,0.0534954389909895,0.211689699531878,5290.05756185955,1.00061864989691,"binnedPhiAT",17,TRUE,300,3000
0.20955366518513,0.0161537037651952,0.186918661950014,0.55063091436339,5666.4446113291,1.00033150847013,"binnedPhiAT",18,TRUE,300,3000
0.130905675595155,0.0146814130149824,0.120124230294268,0.307506515998604,3068.62522842682,1.00254600771847,"binnedPhiAT",19,TRUE,300,3000
0.123982182602023,0.00528693767384681,0.108325735287865,0.340017857602384,3730.69998513185,1.00247636961992,"binnedPhiAT",20,TRUE,300,3000
0.177035372038769,0.00960550707549133,0.153914776303256,0.489799492541573,5034.59666039995,0.999973039948789,"binnedPhiAT",21,TRUE,300,3000
0.313590115828608,0.0141729061100726,0.285027974658071,0.805830944093526,5876.69797876912,1.00121057530754,"binnedPhiAT",22,TRUE,300,3000
0.131768543995923,0.0059019930309701,0.112337593121984,0.373430067359699,5032.23481923103,0.999806071516761,"binnedPhiAT",23,TRUE,300,3000
0.366409331038855,0.0264452222438756,0.347842578806725,0.842816156745408,4611.28899427448,0.999911092711192,"binnedPhiAT",24,TRUE,300,3000
0.287744335442675,0.0268157967869253,0.248388976159833,0.762695712543478,6297.18653093327,0.999802885124008,"binnedPhiAT",25,TRUE,300,3000
0.368398935828542,0.0201934669649897,0.332949336522831,0.898883061062661,5551.08914426339,1.00039120107446,"binnedPhiAT",26,TRUE,300,3000
0.143096772891686,0.00631971984615091,0.116614121442464,0.441277636637763,3762.59850446138,1.00028894622933,"binnedPhiAT",27,TRUE,300,3000
0.62639035461752,0.18482112297651,0.64013084599502,0.98019447524967,5921.75530719147,1.00040400181537,"binnedPhiAT",28,TRUE,300,3000
0.572523732308806,0.173299241644699,0.567857691690964,0.965432056510384,5304.22066909998,1.0000227794246,"binnedPhiAT",29,TRUE,300,3000
0.761584135920146,0.377304965104347,0.792797087115464,0.991802261863169,5172.3035495047,1.00087722884481,"binnedPhiAT",30,TRUE,300,3000
0.480694077237034,0.154325272713257,0.457981798406006,0.915349845059886,5982.47967715291,0.999847665097518,"binnedPhiAT",31,TRUE,300,3000
0.902718573886316,0.689736882306046,0.925310150272321,0.996828949185105,5718.87409860031,0.999895424629931,"binnedPhiAT",32,TRUE,300,3000
0.024372524850877,0.0111265638658335,0.0235595093190998,0.0420690121591293,2586.28265385277,1.00161636027964,"binnedQe",1,TRUE,300,3000
0.821518150260136,0.477860880184026,0.852395061908148,0.994265523251572,852.545724796827,1.00734095097196,"binnedQe",2,TRUE,300,3000
0.0222170931395061,0.000601895526682692,0.0155360739499239,0.0804267173993216,6329.57450415332,1.00015493725632,"binnedQe",3,TRUE,300,3000
0.0526618725547019,0.0210661910792385,0.0490980881965555,0.105210339320059,4402.60268599464,1.00109695750858,"binnedQe",4,TRUE,300,3000
