"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.560665096926222,0.217456807305139,0.530441476196383,0.975743820702457,1841.95733754662,1.00025134758985,"binnedPhiAT",2,TRUE,300,3000
0.0376929827149294,0.017674507965071,0.0345782756250368,0.0764785943599177,2393.57898980691,1.00187198898371,"binnedPhiAT",3,TRUE,300,3000
0.0290188254464187,0.00707323163989355,0.0241560252620093,0.0791669346977385,2225.4665409442,1.00136660449947,"binnedPhiAT",4,TRUE,300,3000
0.104521537876258,0.0376854698265649,0.0904903611802766,0.2399553943831,2367.24332395478,1.00056009135292,"binnedPhiAT",5,TRUE,300,3000
0.445551564842681,0.231407613988003,0.426196568401725,0.781589754810941,4583.58824253206,0.999937103427804,"binnedPhiAT",6,TRUE,300,3000
0.0758350892369243,0.0391582521878156,0.0702081703857943,0.14445368883696,3448.06454673583,1.00130902345558,"binnedPhiAT",7,TRUE,300,3000
0.0596257398539465,0.0269108635769797,0.0536434114511704,0.123435183228908,2813.71111593628,1.00121698025459,"binnedPhiAT",8,TRUE,300,3000
0.0133532318318355,0.000374607728672567,0.00868532613373151,0.0522415038922969,4618.07008452322,0.99980689377264,"binnedPhiAT",9,TRUE,300,3000
0.0649241491971996,0.00224597508888273,0.0495174434035408,0.217014883119331,4522.0180379989,0.999715693227378,"binnedPhiAT",10,TRUE,300,3000
0.0435013948427985,0.0125375793489244,0.0373835721009755,0.110456092989176,3631.0299383527,1.00004035920799,"binnedPhiAT",11,TRUE,300,3000
0.0830698471520852,0.0348682605752488,0.0763228336922267,0.173798502382281,5738.23426906194,1.00067544123306,"binnedPhiAT",12,TRUE,300,3000
0.0545493538351384,0.00850712224372661,0.0434493102970198,0.164431179592002,3329.17389383495,0.999811382428165,"binnedPhiAT",13,TRUE,300,3000
0.190154887394348,0.0509078155849773,0.173652607974769,0.43259216383255,5634.85612900623,0.999825254846832,"binnedPhiAT",14,TRUE,300,3000
0.0501846985814769,0.00703322752676936,0.0403124007014755,0.145240138567875,3104.50154672471,1.000127071988,"binnedPhiAT",15,TRUE,300,3000
0.0768428370854499,0.0132440462004437,0.0649893408296869,0.20619398293281,3484.87588160565,0.999748454880457,"binnedPhiAT",16,TRUE,300,3000
0.05417113602467,0.0013830904002638,0.0329816439497298,0.226227828405424,5729.52829714848,1.00037091859725,"binnedPhiAT",17,TRUE,300,3000
0.303448923599676,0.0261851833225113,0.273917860346466,0.763530499675671,6780.12007755171,0.999992190211328,"binnedPhiAT",18,TRUE,300,3000
0.115870661996407,0.00479970799504566,0.0967487210788933,0.347259132507411,4634.74912031114,1.00001154442691,"binnedPhiAT",19,TRUE,300,3000
0.141667701730564,0.00496175439291476,0.106187870144605,0.488555340079881,4288.22107813078,0.999893837618813,"binnedPhiAT",20,TRUE,300,3000
0.0910360378709918,0.00232851223281348,0.057274162788164,0.378712888827114,4803.38531481739,1.0001748658639,"binnedPhiAT",21,TRUE,300,3000
0.387712951552841,0.0203816621159832,0.359122508795201,0.919079643506158,6433.46480236019,0.999774404373953,"binnedPhiAT",22,TRUE,300,3000
0.254401852251491,0.0112251019667271,0.229266495645512,0.660955962352869,4753.86521710724,0.99975469912991,"binnedPhiAT",23,TRUE,300,3000
0.371177471348139,0.0258936449773321,0.34473223553995,0.88299636243133,4718.88134072036,1.00035178446073,"binnedPhiAT",24,TRUE,300,3000
0.194310048560067,0.00620781401498971,0.130598808259737,0.724751053082796,4825.72185217079,1.00010170351024,"binnedPhiAT",25,TRUE,300,3000
0.445265241523189,0.0298265072205021,0.424198861168171,0.95081617655839,6518.33459393937,0.999745866045178,"binnedPhiAT",26,TRUE,300,3000
0.342744019157841,0.0261388625995568,0.312852650050633,0.830064943619259,5711.37204142881,0.999807606691059,"binnedPhiAT",27,TRUE,300,3000
0.525464389071636,0.0854720587528662,0.515173992511248,0.957600604495025,5643.28103859956,1.00063127302728,"binnedPhiAT",28,TRUE,300,3000
0.401400359012368,0.0421542193911583,0.356204772771946,0.934936520489265,4717.91430648042,1.00086440951383,"binnedPhiAT",29,TRUE,300,3000
0.798808534203113,0.423852042707458,0.831754994011719,0.993626477941419,6923.87872019188,1.00016318474585,"binnedPhiAT",30,TRUE,300,3000
0.62138262516525,0.27102192408662,0.618373706280088,0.969717968805286,5505.98133909631,0.999720567071509,"binnedPhiAT",31,TRUE,300,3000
0.890538131841925,0.657984007885997,0.916439569440452,0.996209415935125,6762.93767403751,0.999766184856038,"binnedPhiAT",32,TRUE,300,3000
0.049499441378012,0.0204830778594969,0.0473103238967466,0.091424628416832,5983.3157181774,0.999916542808788,"binnedQe",1,TRUE,300,3000
0.80502303489222,0.479143409553729,0.832518110126057,0.992632586902789,4776.5328849733,1.00015057180474,"binnedQe",2,TRUE,300,3000
0.0160524588806726,0.000355562537674418,0.010681044416765,0.061325545424993,7045.75813800329,1.00017191441087,"binnedQe",3,TRUE,300,3000
0.0549854793451888,0.0239988784655823,0.0512477445429557,0.109195227133703,4354.58985347028,1.00060172310498,"binnedQe",4,TRUE,300,3000
