"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0734529307283175,0.00274812050688125,0.0589224551798485,0.233699628615986,6411.18686129579,1.00030062252088,"binnedPhiAT",17,TRUE,300,3000
0.132997207121484,0.00942636323850798,0.117824925037168,0.342360141594215,6819.3173963735,0.999853465287302,"binnedPhiAT",18,TRUE,300,3000
0.0756523466909706,0.00408737792124462,0.069012419537147,0.195384267679334,6882.78108944551,1.00004285203314,"binnedPhiAT",19,TRUE,300,3000
0.0850191626625617,0.00426345010651383,0.076180969494169,0.224617257778244,6548.01643704618,0.999685770834963,"binnedPhiAT",20,TRUE,300,3000
0.154116078569494,0.00669261674037818,0.125214785468666,0.466407603014061,6040.03428131644,0.999798899237012,"binnedPhiAT",21,TRUE,300,3000
0.161611413136089,0.00622794747078767,0.135727540027252,0.47110195280483,7216.35662333201,1.00056742711849,"binnedPhiAT",22,TRUE,300,3000
0.165581125779049,0.00870754771657174,0.154999701532849,0.406825452643359,6333.53277771209,1.00005447488496,"binnedPhiAT",23,TRUE,300,3000
0.242189703443793,0.0132367739449474,0.221571938056145,0.619026808019791,6518.79469963577,1.00003525020178,"binnedPhiAT",24,TRUE,300,3000
0.315894490642682,0.0286403802189476,0.270615615803031,0.832325279099468,6633.81312714145,1.000155004752,"binnedPhiAT",25,TRUE,300,3000
0.188462527008149,0.00677345175319905,0.14461473852553,0.635675313072634,7391.4397064533,1.00043983353424,"binnedPhiAT",26,TRUE,300,3000
0.226570926591972,0.0170486430570502,0.20870726418911,0.551853575670786,6949.59568740508,0.999801279426626,"binnedPhiAT",27,TRUE,300,3000
0.533381384899057,0.154058010828113,0.525685329542862,0.94010715176288,6932.999374062,0.999810965444415,"binnedPhiAT",28,TRUE,300,3000
0.559200966872678,0.134307279057624,0.552510498302835,0.970779202880415,7052.84238111947,0.999949665609329,"binnedPhiAT",29,TRUE,300,3000
0.799216351327226,0.44619508428563,0.831475216335886,0.993653060917899,6815.37137106218,0.999959792250677,"binnedPhiAT",30,TRUE,300,3000
0.606810875148405,0.289699548374352,0.594654321797971,0.960223675968654,6921.26933157265,1.00010801551479,"binnedPhiAT",31,TRUE,300,3000
0.909966699223442,0.706828541257297,0.931109529963963,0.997073971533849,6670.68257729051,1.00016142279512,"binnedPhiAT",32,TRUE,300,3000
0.0429066262290933,0.021535438313087,0.0416384596745639,0.0710673732300648,4993.0453915869,0.999685989911407,"binnedQe",1,TRUE,300,3000
0.795950312927042,0.451946572462494,0.827296966525958,0.992582740618437,5238.61011424826,1.00015957365196,"binnedQe",2,TRUE,300,3000
0.0161405050016802,0.00038420089362167,0.0109370157936181,0.0611582750458346,6668.34758257681,0.999835742757572,"binnedQe",3,TRUE,300,3000
0.0653842441116551,0.0307202311575968,0.0619240690181691,0.121657115921574,6171.79211377338,1.00063264573047,"binnedQe",4,TRUE,300,3000
