"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.492789678801683,0.207063621514937,0.470194890219931,0.905912269306753,1414.18689459656,1.00175185037779,"binnedPhiAT",8,TRUE,300,3000
0.0266184509873918,0.0027255525667102,0.0220574045716904,0.0764836028068425,3950.2338887875,1.00003792895282,"binnedPhiAT",9,TRUE,300,3000
0.121009951104418,0.0155285636607262,0.107471195999116,0.308180106041407,5087.97982850303,0.999971269900302,"binnedPhiAT",10,TRUE,300,3000
0.0472753990807459,0.0166798009087974,0.0428441781644249,0.104739975055948,3975.12734477753,0.999958454847652,"binnedPhiAT",11,TRUE,300,3000
0.331852175917205,0.13775818856178,0.307217628507731,0.669525132012149,2807.0352825759,1.0003606506396,"binnedPhiAT",12,TRUE,300,3000
0.0189256710816974,0.000950486861499055,0.015320109304881,0.0581761466240757,4588.15914302877,0.999947510705815,"binnedPhiAT",13,TRUE,300,3000
0.258457261521519,0.0732017595711537,0.24009668711886,0.53836055568418,4792.94346833201,1.00079719826412,"binnedPhiAT",14,TRUE,300,3000
0.0444610325953138,0.0111575833919739,0.0410441774166096,0.0978276964029611,4115.49729275247,1.00030959441925,"binnedPhiAT",15,TRUE,300,3000
0.190985208919894,0.0391442539987547,0.176960871680954,0.422847736965843,4155.09797814676,1.00119804087987,"binnedPhiAT",16,TRUE,300,3000
0.0716130908456414,0.00599794825670168,0.0622327087262267,0.193351610659356,4299.2865649339,0.999927264590346,"binnedPhiAT",17,TRUE,300,3000
0.45578384074803,0.0737308873959695,0.441053844554285,0.909972918590898,4790.59741709514,1.00004096414797,"binnedPhiAT",18,TRUE,300,3000
0.0614150808676006,0.00261198278321545,0.0537003936844645,0.167717179413718,3874.88813827881,1.00041410444092,"binnedPhiAT",19,TRUE,300,3000
0.209035703197288,0.0127442595193666,0.18722464547859,0.539387968844192,4497.48857423362,1.00006050827634,"binnedPhiAT",20,TRUE,300,3000
0.0696256864390032,0.00241291202228442,0.0533269804921905,0.23287408742063,5231.33017541063,0.999973231349899,"binnedPhiAT",21,TRUE,300,3000
0.581783419350771,0.0572588927113912,0.613303828053527,0.979428653607195,5208.16692142584,0.999884414643604,"binnedPhiAT",22,TRUE,300,3000
0.118217046071321,0.00633216596912382,0.109878852221283,0.287980701597985,3890.9181785177,1.00040240733747,"binnedPhiAT",23,TRUE,300,3000
0.358635330075306,0.0217145100509211,0.338463682709938,0.84101458611728,4029.03351003021,1.0006460792519,"binnedPhiAT",24,TRUE,300,3000
0.051101988295384,0.00135775853969982,0.0333781194132284,0.208681768320385,4955.07112429739,0.999773258724194,"binnedPhiAT",25,TRUE,300,3000
0.656322587611539,0.168954629747856,0.686772346608186,0.981929331468826,5378.47970579188,0.999909419182489,"binnedPhiAT",26,TRUE,300,3000
0.152621809685794,0.0132211692949948,0.139561926239042,0.37351018558561,4623.50901610961,1.00011786599835,"binnedPhiAT",27,TRUE,300,3000
0.426854397274749,0.049690119058175,0.408626789002984,0.893447408003349,4633.44102383941,1.0000232189546,"binnedPhiAT",28,TRUE,300,3000
0.196945207542834,0.0366467424505911,0.16365045343357,0.539494703100317,3892.29475455731,0.999722902608656,"binnedPhiAT",29,TRUE,300,3000
0.88353323630161,0.639808177565208,0.9081411864302,0.996914398685263,5455.50557345583,1.00101574800935,"binnedPhiAT",30,TRUE,300,3000
0.206746085297454,0.0960869196072,0.195350553970254,0.38646020493627,4184.14202178033,0.99982152907519,"binnedPhiAT",31,TRUE,300,3000
0.820238531464361,0.516204150772144,0.8436509858002,0.991469935344942,4529.08831863852,1.00099740185994,"binnedPhiAT",32,TRUE,300,3000
0.06164575000503,0.0326340024453764,0.0593893501623911,0.101572588379518,3948.24312119455,1.00082632472814,"binnedQe",1,TRUE,300,3000
0.814444202724763,0.502158031403726,0.83884841488185,0.993241417664416,2590.63657865421,1.00132089906242,"binnedQe",2,TRUE,300,3000
0.0220672545762551,0.000536252264000102,0.0151763820256973,0.0808349454240365,5888.81812982218,1.00000557812148,"binnedQe",3,TRUE,300,3000
0.149403878708552,0.0735804835439487,0.145119925398182,0.251711327193611,3439.4066991278,1.00017174173817,"binnedQe",4,TRUE,300,3000
