"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0136537493407956,0.00687286287489166,0.012217768856803,0.0279538912182998,3154.51844782666,1.0012255443224,"binnedPhiAT",3,TRUE,300,3000
0.00850873837464882,0.00359425915522707,0.00712618109095511,0.0212301728052204,3769.08439992026,1.00000186750246,"binnedPhiAT",4,TRUE,300,3000
0.141679073042184,0.0750421146569542,0.132110988221289,0.267903719264469,4328.40947531851,0.999922223691843,"binnedPhiAT",5,TRUE,300,3000
0.239098752274893,0.118890561963732,0.219711676585512,0.460681475319492,3510.01812546989,1.0005131511699,"binnedPhiAT",6,TRUE,300,3000
0.04962707120117,0.0267123034282808,0.045495995838846,0.0983754726847079,1891.8995472314,1.00278293479271,"binnedPhiAT",7,TRUE,300,3000
0.0349448122735085,0.0185939888103462,0.0317245060670837,0.070076137217204,3922.33831181898,1.00061351918724,"binnedPhiAT",8,TRUE,300,3000
0.056968586118697,0.00651323819111848,0.0488320411244518,0.155761287110106,6231.34183019096,1.00017150676913,"binnedPhiAT",9,TRUE,300,3000
0.0440162584618135,0.00210954813001207,0.0346476383520322,0.140225374867137,6202.16694276707,1.00090379484321,"binnedPhiAT",10,TRUE,300,3000
0.0316875271362411,0.00812231764146685,0.0274619744327135,0.0800168909141977,5149.34955390018,1.0001976531864,"binnedPhiAT",11,TRUE,300,3000
0.0420034866798188,0.0163353410444247,0.0377630232813445,0.0925154590197762,3321.8697498531,1.00016216572828,"binnedPhiAT",12,TRUE,300,3000
0.130743508638107,0.0365563623974342,0.118384936449493,0.300544188092936,5867.52858777565,0.999920879122788,"binnedPhiAT",13,TRUE,300,3000
0.0979159742877616,0.0175688809882263,0.0880667999469049,0.235471927518549,6278.37547719027,1.00022760638167,"binnedPhiAT",14,TRUE,300,3000
0.0370945043180459,0.00673978319574522,0.0318378283759916,0.0947355773133334,4474.22535794614,1.00017981020938,"binnedPhiAT",15,TRUE,300,3000
0.0481107518471509,0.00409177083916336,0.0406104711037505,0.136872174999393,5970.94560996476,0.999701984479146,"binnedPhiAT",16,TRUE,300,3000
0.179756690259846,0.00855382921695867,0.15174132132272,0.524867041765529,5743.62483703002,0.999809278326322,"binnedPhiAT",17,TRUE,300,3000
0.247680026814045,0.0169842662587972,0.220365742268363,0.657609326146415,7032.16315439597,0.999738295357989,"binnedPhiAT",18,TRUE,300,3000
0.0746043073534164,0.00313924818450544,0.0615796937849878,0.219240349273656,5619.52769512729,1.00047714508042,"binnedPhiAT",19,TRUE,300,3000
0.145943738315519,0.00792902758163812,0.12569624651939,0.422229578056943,2095.65067426384,1.00071120156155,"binnedPhiAT",20,TRUE,300,3000
0.345372304587905,0.0160260092813241,0.310703426465347,0.867830574384133,6575.23501257474,1.00071576340941,"binnedPhiAT",21,TRUE,300,3000
0.403103174851816,0.0249244819490033,0.380091562603539,0.913887964219373,7172.16714817239,0.999681934067329,"binnedPhiAT",22,TRUE,300,3000
0.179484551594032,0.00750555799382146,0.15319974540724,0.511428059068734,6595.90061605115,1.00007925023493,"binnedPhiAT",23,TRUE,300,3000
0.300643267677518,0.0170378376112626,0.26968818240403,0.768640881796838,6373.43904210617,1.00002263975986,"binnedPhiAT",24,TRUE,300,3000
0.520392125784327,0.0604524571943051,0.522736089289798,0.962247614947544,6830.29319260221,0.999964068964988,"binnedPhiAT",25,TRUE,300,3000
0.483863996383406,0.0438173079289267,0.474566993496076,0.956260712814296,6949.13497160995,1.00032004442433,"binnedPhiAT",26,TRUE,300,3000
0.364799308601319,0.0400968217925991,0.336385070257687,0.86390978139091,6482.70210534126,0.999863751152143,"binnedPhiAT",27,TRUE,300,3000
0.507741085901698,0.0743100231396123,0.498998759319881,0.94933337226679,6490.71024558941,0.999721203855028,"binnedPhiAT",28,TRUE,300,3000
0.757182695399912,0.338687022193465,0.793598511268759,0.991035429053081,6875.19901417643,1.00054472566933,"binnedPhiAT",29,TRUE,300,3000
0.788423738148606,0.415807293517458,0.821300173923544,0.992664519941877,6275.58494673511,0.999963507186628,"binnedPhiAT",30,TRUE,300,3000
0.586709202894264,0.199040532060395,0.583094748920872,0.968257272361275,6295.71027593122,1.00052456302283,"binnedPhiAT",31,TRUE,300,3000
0.868844677492139,0.603545101593027,0.897700164580764,0.99557820105386,6863.72850662833,1.00010373336246,"binnedPhiAT",32,TRUE,300,3000
0.0484245758403197,0.014739597787087,0.0462592131247418,0.0930790923966581,4345.49705148244,1.00066532003082,"binnedQe",1,TRUE,300,3000
0.814905799705167,0.449302596561873,0.850635851751116,0.993588607412535,2070.00361784866,1.00083843471663,"binnedQe",2,TRUE,300,3000
0.0139853354902155,0.000339840652546077,0.00934369141396561,0.0539444950697595,6774.90495482957,0.999615714073629,"binnedQe",3,TRUE,300,3000
0.0288358636751324,0.0128826128910635,0.0266764613700146,0.0562375130977208,6095.42881007636,0.999832116902203,"binnedQe",4,TRUE,300,3000
