"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.13638737368816,0.0444171255596159,0.128739026665918,0.272298837854981,1192.08455406084,1.00344831239219,"binnedPhiAT",3,TRUE,300,3000
0.113080180872967,0.0269549287422161,0.0980377845965176,0.284115589473823,1435.28711204997,1.00175510482755,"binnedPhiAT",4,TRUE,300,3000
0.383447065916781,0.180828488211026,0.365017216182142,0.692075305815321,2170.08839975351,1.00031564353828,"binnedPhiAT",5,TRUE,300,3000
0.475428257391952,0.242047852601306,0.464563924055624,0.781922256800522,1765.87048976094,1.00162533266241,"binnedPhiAT",6,TRUE,300,3000
0.190908252049975,0.0779440851231408,0.179346023639366,0.364620299496933,1389.5554200351,1.00270166205097,"binnedPhiAT",7,TRUE,300,3000
0.218374361834062,0.0648977892536281,0.194906326422325,0.506189350309988,1327.00752021563,1.00259759538616,"binnedPhiAT",8,TRUE,300,3000
0.121686592365365,0.0193643490431546,0.108145297683481,0.312087486693947,4113.16327168951,0.999824548173806,"binnedPhiAT",9,TRUE,300,3000
0.0622760459541622,0.004373166505703,0.0533825552222155,0.176874718643878,5051.29857465631,1.00031996876741,"binnedPhiAT",10,TRUE,300,3000
0.102000089567414,0.0416433844993257,0.093716936377697,0.212586335854481,2652.14457409921,1.00120805024851,"binnedPhiAT",11,TRUE,300,3000
0.138798363023362,0.0523603012683832,0.124562106181756,0.301727838474069,1929.34359344083,1.0011645359869,"binnedPhiAT",12,TRUE,300,3000
0.204575605395117,0.0550250081118379,0.187657528886758,0.458690456682878,4504.0329429874,0.9999113657942,"binnedPhiAT",13,TRUE,300,3000
0.134076864421084,0.0313899763484972,0.124781566927842,0.295161554131243,5051.60641885819,1.00002453609711,"binnedPhiAT",14,TRUE,300,3000
0.0811323525363015,0.0170303973355175,0.0757604105466575,0.172495330227948,3759.44997883372,0.999749071737327,"binnedPhiAT",15,TRUE,300,3000
0.0526750829328625,0.00477842815986136,0.0466539227120678,0.13337013436824,3797.32468576633,0.999668218709305,"binnedPhiAT",16,TRUE,300,3000
0.283143424463719,0.0216895858267349,0.242905491440639,0.767569940254587,5387.31455047088,0.999734777065184,"binnedPhiAT",17,TRUE,300,3000
0.31119087381201,0.046086629511152,0.287573632312957,0.711100929126917,4865.04298112005,1.00015004857339,"binnedPhiAT",18,TRUE,300,3000
0.179520737297764,0.00845348208595323,0.15863210427278,0.486923852591626,3819.96263668955,0.999998923558563,"binnedPhiAT",19,TRUE,300,3000
0.120255435970827,0.00766070336503486,0.109226596781675,0.303026771942315,3974.21539881327,0.999925156191885,"binnedPhiAT",20,TRUE,300,3000
0.293681731137934,0.0101719860320935,0.244305400329047,0.846203061861671,5360.9338223201,1.00032433273824,"binnedPhiAT",21,TRUE,300,3000
0.22491321716576,0.00700800448711779,0.174935732307303,0.70111979997705,4601.33638621898,1.00003730608033,"binnedPhiAT",22,TRUE,300,3000
0.448122831458321,0.0334835460002302,0.444016398593798,0.91463864676047,4364.07929811625,1.00042931269216,"binnedPhiAT",23,TRUE,300,3000
0.303937167339693,0.0143337190636576,0.276434054428013,0.788770097667328,4300.67932368996,0.999750475879972,"binnedPhiAT",24,TRUE,300,3000
0.331059982093654,0.0143950843932024,0.27208232998483,0.906915868064515,5266.34765194501,1.00008274013685,"binnedPhiAT",25,TRUE,300,3000
0.191321649504194,0.00668182290428644,0.140006139340116,0.663521808035788,5950.60523649586,0.999838470283815,"binnedPhiAT",26,TRUE,300,3000
0.529633536047139,0.0628404177532122,0.532860568779451,0.96371906528552,5775.67385411173,1.00062607265334,"binnedPhiAT",27,TRUE,300,3000
0.538617436731483,0.0892621938698994,0.53898219022451,0.961479297006721,3893.15463237716,0.999949237091747,"binnedPhiAT",28,TRUE,300,3000
0.698176627822269,0.251485034829459,0.729738258883071,0.986117546635246,5349.905031722,1.00058480011078,"binnedPhiAT",29,TRUE,300,3000
0.589027414800585,0.154725005607697,0.592358439709999,0.977636268930762,4825.33148843902,1.00017601106278,"binnedPhiAT",30,TRUE,300,3000
0.737114138304183,0.364509301486239,0.762092703684255,0.988686501679973,5661.78741885112,0.999823453008049,"binnedPhiAT",31,TRUE,300,3000
0.889944859091926,0.645960823966388,0.916321913658652,0.996859089500577,5692.23881699399,0.999678303258039,"binnedPhiAT",32,TRUE,300,3000
0.0285333567429225,0.0118768344331102,0.027267406006975,0.0526932332289713,4603.7447971816,0.999983981332736,"binnedQe",1,TRUE,300,3000
0.841379392448201,0.535295552321188,0.870642728184696,0.994628721359791,2762.48471356765,1.00148002544013,"binnedQe",2,TRUE,300,3000
0.0253338466613471,0.000660300254448677,0.0177123531415303,0.0916700849875117,6465.91815006227,0.99998192393284,"binnedQe",3,TRUE,300,3000
0.086703460253542,0.03419895927649,0.0810829544842967,0.173641667266559,3539.92764848956,1.00017500773538,"binnedQe",4,TRUE,300,3000
