"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.191754524016609,0.135394100523031,0.190060322156178,0.259343609037064,7211.58430775202,0.999880241655196,"lambda",15,TRUE,300,3000
0.749199471096802,0.453557250617494,0.757542510353924,0.980358282596562,7024.97139017072,0.999745213729961,"lambda",16,TRUE,300,3000
0.298254481745888,0.108794921414196,0.258621770191699,0.725664040520077,3756.26362174077,0.999918926696475,"binnedPhiAT",1,TRUE,300,3000
0.194095414997949,0.0872547890238845,0.174904700583155,0.418002152789879,3719.13014260411,0.999855366282944,"binnedPhiAT",2,TRUE,300,3000
0.0198178151428494,0.0121962903932659,0.0184518390660093,0.0356597775423806,3858.68043724454,0.999611629522916,"binnedPhiAT",3,TRUE,300,3000
0.00439833224784178,0.00275936662061786,0.00411406042745319,0.0077385956480471,3668.4168998729,0.99980304437048,"binnedPhiAT",4,TRUE,300,3000
0.270487613302352,0.124781235611804,0.247662256426434,0.551406537386364,4244.54649005535,1.0000524439714,"binnedPhiAT",5,TRUE,300,3000
0.137576627051985,0.069316309406434,0.126255470869522,0.27311827752351,4056.61025634268,0.9997093139043,"binnedPhiAT",6,TRUE,300,3000
0.0377552392684431,0.0219707997891882,0.0350892883985145,0.0683375224124382,4174.71152545159,0.999751178621139,"binnedPhiAT",7,TRUE,300,3000
0.0455808581236373,0.02586632302217,0.0428643110377872,0.0818811041175386,4147.49056266181,1.00019109617461,"binnedPhiAT",8,TRUE,300,3000
0.0809600795570196,0.00801919853887779,0.0689233411826958,0.221925242371695,6320.03345711738,1.00042192448543,"binnedPhiAT",9,TRUE,300,3000
0.029603357075878,0.00278016200276803,0.0254486892597919,0.0830549151744387,6963.69517953486,0.999852925081239,"binnedPhiAT",10,TRUE,300,3000
0.0231101633586086,0.00809577591050007,0.0206244889241499,0.0516527102482904,5188.95615987245,1.00008637933862,"binnedPhiAT",11,TRUE,300,3000
0.0841484257106925,0.0366077063727293,0.077055647602804,0.172664190657072,5879.59849015874,0.999965805536722,"binnedPhiAT",12,TRUE,300,3000
0.20311949546114,0.0373271042657535,0.180299518749937,0.508652145134767,6560.01660396638,0.999604355168827,"binnedPhiAT",13,TRUE,300,3000
0.066695163959136,0.00773438310858545,0.0599819317102193,0.166581864313169,6393.41170951788,0.999769467761847,"binnedPhiAT",14,TRUE,300,3000
0.0328306639069848,0.00460056027357897,0.029074667356063,0.0816730337276883,5706.4809515252,1.0003930472761,"binnedPhiAT",15,TRUE,300,3000
0.0726975466828661,0.00669180785551569,0.0628941495073657,0.196400940716908,6200.75120892281,0.999987510607279,"binnedPhiAT",16,TRUE,300,3000
0.412116137161458,0.0267749995526041,0.38756097674367,0.915644427734816,6591.32368235931,0.999962161236655,"binnedPhiAT",17,TRUE,300,3000
0.234831988106964,0.0167204176764058,0.208395567562955,0.607427809886413,6959.45640403485,0.999608906885071,"binnedPhiAT",18,TRUE,300,3000
0.100259456718458,0.00450884984635286,0.0861673137931918,0.287562191218747,6668.07668851081,0.999836441058188,"binnedPhiAT",19,TRUE,300,3000
0.186157048774917,0.0171193690419263,0.172629994549633,0.445805302115365,6058.59856380867,0.999991829557434,"binnedPhiAT",20,TRUE,300,3000
0.561360986277369,0.0463309568844981,0.581650621945688,0.977899961797519,6890.08879533585,0.999678037937415,"binnedPhiAT",21,TRUE,300,3000
0.327986739801294,0.0147674280054887,0.28992496438347,0.851856728905019,7487.83606876844,0.999756836581969,"binnedPhiAT",22,TRUE,300,3000
0.241214082558069,0.0117615861286089,0.221644529431863,0.606943257543181,6417.82003808026,1.00083001076223,"binnedPhiAT",23,TRUE,300,3000
0.245163479021292,0.0107491105653257,0.20599188782656,0.693859759715266,6151.78486915198,0.999980909630719,"binnedPhiAT",24,TRUE,300,3000
0.61323634250281,0.0825708184382842,0.645542718957009,0.981773486486905,7106.54956429627,0.999739253933778,"binnedPhiAT",25,TRUE,300,3000
0.362329970133774,0.0168049955811304,0.312899240222915,0.914797117976715,7023.79692613243,0.999892903192203,"binnedPhiAT",26,TRUE,300,3000
0.328893171894317,0.0254723717762174,0.297781583179937,0.818451868919511,6770.13338412674,1.00051977459433,"binnedPhiAT",27,TRUE,300,3000
0.450370058696916,0.0829144254154265,0.432107531532888,0.909055725599551,6537.06215941589,1.0001205359686,"binnedPhiAT",28,TRUE,300,3000
0.795201171124803,0.407820601240144,0.834637988599403,0.99237879984458,7219.26990897607,0.999901947760141,"binnedPhiAT",29,TRUE,300,3000
0.813778430318138,0.461111610601941,0.844780591067516,0.993786900307269,6889.09279894707,0.999815771314709,"binnedPhiAT",30,TRUE,300,3000
0.531381136851394,0.186433950619218,0.510308340766412,0.953172113003781,6017.72477468898,1.00038375584598,"binnedPhiAT",31,TRUE,300,3000
0.787039818330855,0.442318869351118,0.814117793161367,0.990912227658582,5956.30003203916,1.00014380832241,"binnedPhiAT",32,TRUE,300,3000
0.082542899784685,0.0367697840281472,0.0792470080739182,0.147777766217977,5385.24043909921,0.999706332081531,"binnedQe",1,TRUE,300,3000
0.80090655181137,0.453002176145413,0.832787345665738,0.993553150333178,3749.162720595,0.999944574066259,"binnedQe",2,TRUE,300,3000
0.013980913268004,0.000371051042580061,0.00954308078308343,0.0531236224039217,6841.91826453949,1.00033371080616,"binnedQe",3,TRUE,300,3000
0.0383828746348232,0.0206919415355977,0.0366653708100072,0.0651411596781263,6236.92096700532,0.999799331619455,"binnedQe",4,TRUE,300,3000
