"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.067110077322872,0.0298581378062878,0.0590756011945639,0.151105037856184,3438.3251838932,1.00034493041258,"binnedPhiAT",1,TRUE,300,3000
0.553084179707457,0.228477896691486,0.52763685324472,0.96664050031002,3186.72365149808,1.00071313155368,"binnedPhiAT",2,TRUE,300,3000
0.12858420037579,0.0546364717009645,0.118388113795778,0.256586592235615,3229.21754902108,1.00076878052319,"binnedPhiAT",3,TRUE,300,3000
0.147024202882112,0.0485975184380382,0.130321920885458,0.340135034135382,3525.81761470327,1.0004436452452,"binnedPhiAT",4,TRUE,300,3000
0.0954915235104881,0.0456751146483463,0.0878871016537484,0.189316099796078,4014.80631548416,1.00009668362144,"binnedPhiAT",5,TRUE,300,3000
0.465311052853307,0.22782603174723,0.435892643882022,0.855095155671687,4155.78918696058,1.00031581077089,"binnedPhiAT",6,TRUE,300,3000
0.209717456409886,0.096902431766937,0.194103403033799,0.407723216162184,3547.81641129094,1.00077248102486,"binnedPhiAT",7,TRUE,300,3000
0.220068624970258,0.081676529966102,0.196344243150716,0.497450315293527,3612.49172113512,1.00025035903175,"binnedPhiAT",8,TRUE,300,3000
0.0235504518546732,0.00209082567146822,0.0199277117147494,0.0645508562364924,6264.9597969802,0.999935464196575,"binnedPhiAT",9,TRUE,300,3000
0.0826532687439978,0.00531901452105667,0.0687025178258436,0.240204836865785,5972.41048075783,1.00021268864273,"binnedPhiAT",10,TRUE,300,3000
0.132214306757561,0.0451270115341915,0.118116475333178,0.304027054682682,4873.8573247703,1.00002255796061,"binnedPhiAT",11,TRUE,300,3000
0.144043596075035,0.0533701546485747,0.128854618766311,0.324767642228139,4723.49410506406,0.999995293345882,"binnedPhiAT",12,TRUE,300,3000
0.0630844947273238,0.0175914483857988,0.0569586664777393,0.142046542523331,5574.85464523867,0.999847545160971,"binnedPhiAT",13,TRUE,300,3000
0.213047058419043,0.0726548518999973,0.198092558242171,0.44581527411354,6529.01629604637,0.999783469933967,"binnedPhiAT",14,TRUE,300,3000
0.185831565149061,0.0490393236845556,0.167110239744613,0.432504658387127,4851.44077306768,1.00000186662294,"binnedPhiAT",15,TRUE,300,3000
0.176312842511177,0.0547164418917697,0.158980027726784,0.402765900465151,4939.00758341647,1.00009377111414,"binnedPhiAT",16,TRUE,300,3000
0.0948076937796484,0.0053710347945278,0.080571418238033,0.268829367969454,6505.13575473538,1.00016763854309,"binnedPhiAT",17,TRUE,300,3000
0.329610511554986,0.0325748422435372,0.303913821588551,0.778441940968948,6687.17225089847,0.99987120348789,"binnedPhiAT",18,TRUE,300,3000
0.237334815928538,0.0106683035344509,0.207547020657744,0.633474440128256,6145.32418299029,0.999919405004757,"binnedPhiAT",19,TRUE,300,3000
0.189577567155555,0.00818759190300332,0.15427799256316,0.567035532212406,4962.95988754243,1.00009881042622,"binnedPhiAT",20,TRUE,300,3000
0.155104029773287,0.00587427872778041,0.126632395489184,0.472280023167748,6130.74354191533,0.999865179318754,"binnedPhiAT",21,TRUE,300,3000
0.469598234864347,0.0354357223229026,0.46412247310026,0.951208970760598,6949.49954654657,1.00018240099186,"binnedPhiAT",22,TRUE,300,3000
0.493749339331336,0.042409675268521,0.495764163885099,0.950731282284685,6161.96890899803,1.0001420482454,"binnedPhiAT",23,TRUE,300,3000
0.357203969213719,0.018134283127864,0.329974615766025,0.859513365517048,6478.2232779776,1.00028789364255,"binnedPhiAT",24,TRUE,300,3000
0.202534460717486,0.0164717991604105,0.174437860763582,0.566482274528283,5986.93875657822,0.999861574292357,"binnedPhiAT",25,TRUE,300,3000
0.41232079614234,0.0239971177820249,0.389264494046719,0.920711267067574,6994.30127794483,0.999889301890673,"binnedPhiAT",26,TRUE,300,3000
0.47175084177006,0.0443410805070053,0.464817367880269,0.938724687820875,6916.86114785398,0.999788580863705,"binnedPhiAT",27,TRUE,300,3000
0.423949855837525,0.0440269182933941,0.401861064970933,0.914998441241688,5879.43204050405,0.999660397395097,"binnedPhiAT",28,TRUE,300,3000
0.380346695960352,0.120517699675008,0.343393677758981,0.852278579735843,5468.82068386569,0.999930272807387,"binnedPhiAT",29,TRUE,300,3000
0.873519991934056,0.6129111952265,0.899855812344993,0.995997259527768,6468.90442059096,0.999982636730465,"binnedPhiAT",30,TRUE,300,3000
0.805270175573558,0.501712595691024,0.826827390501529,0.991918407593232,6190.60670360411,1.00048912520554,"binnedPhiAT",31,TRUE,300,3000
0.659646907125258,0.317040892693735,0.658572288418736,0.976308003879002,6470.42767058614,1.00001736152784,"binnedPhiAT",32,TRUE,300,3000
0.0531763343067305,0.0242883092658334,0.0512515906939333,0.0925989992047119,4413.95438935145,1.00003776142834,"binnedQe",1,TRUE,300,3000
0.706323752928941,0.363698584009747,0.714892945995208,0.984434394705792,3520.09777948584,1.00074026856068,"binnedQe",2,TRUE,300,3000
0.0136637712640547,0.000350639621863516,0.00927055343177973,0.0516334482277724,7190.19013849143,0.99990261170259,"binnedQe",3,TRUE,300,3000
0.0548487897065194,0.0257142741524654,0.0518063142330539,0.102810843735879,5014.49705655406,0.999837647025395,"binnedQe",4,TRUE,300,3000
