"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.092552711427402,0.00762349316131763,0.0793798428431973,0.258045765156482,5866.22001206992,0.999849886219139,"binnedPhiAT",15,TRUE,300,3000
0.0507333889822114,0.0039426837188219,0.0442397322446897,0.136740105503573,5648.89851283109,1.00003251233384,"binnedPhiAT",16,TRUE,300,3000
0.231440250760753,0.0106299793521682,0.202831629032344,0.643401705735442,5982.93458961163,1.00066294739748,"binnedPhiAT",17,TRUE,300,3000
0.29915349005435,0.0174818657286804,0.264414944510723,0.798855986039236,4941.24055214675,1.00026271312551,"binnedPhiAT",18,TRUE,300,3000
0.236976696528232,0.0127071321988614,0.203709379290617,0.64796962013306,5311.69299052183,0.999814298503711,"binnedPhiAT",19,TRUE,300,3000
0.203774846673719,0.00888775802354627,0.175960605996793,0.573347787708253,4490.27964665868,0.99987392782396,"binnedPhiAT",20,TRUE,300,3000
0.358654606480176,0.021967564355641,0.335237669898607,0.84826431193033,6477.45111965703,0.999846748373275,"binnedPhiAT",21,TRUE,300,3000
0.380793802155542,0.0196605975656345,0.351127189616091,0.89543450962228,5574.99682538696,1.00011232185685,"binnedPhiAT",22,TRUE,300,3000
0.435667301853936,0.0339696641321483,0.419900084183783,0.925070882388309,5787.97717494944,0.999911372731979,"binnedPhiAT",23,TRUE,300,3000
0.516197725425843,0.0558516240573004,0.515716901143717,0.961095726034987,5664.71396018418,1.00067458376234,"binnedPhiAT",24,TRUE,300,3000
0.357816180829757,0.0234856960535763,0.326710615610201,0.87016311378446,6467.09906877828,1.00018510041389,"binnedPhiAT",25,TRUE,300,3000
0.386086951490687,0.0205290937325784,0.34902119800509,0.91977280410379,6560.07242147961,0.999921855703679,"binnedPhiAT",26,TRUE,300,3000
0.434664011459758,0.0361258424614322,0.411737081338199,0.929896182203527,6125.48999963081,1.00059876003638,"binnedPhiAT",27,TRUE,300,3000
0.646192184672034,0.154586950676752,0.671631937368574,0.983419013875428,6451.76068150188,1.00018722931984,"binnedPhiAT",28,TRUE,300,3000
0.851587248330511,0.556550451200718,0.884650408175587,0.995436205139607,6741.24049467173,0.999893036529024,"binnedPhiAT",29,TRUE,300,3000
0.649794455420049,0.234897553926627,0.663247394213693,0.97751132557256,6637.14138514849,0.999727952724761,"binnedPhiAT",30,TRUE,300,3000
0.350059732295079,0.0816158787724168,0.315652045571851,0.818674640185063,5930.853795364,0.999887871995007,"binnedPhiAT",31,TRUE,300,3000
0.859841338894482,0.575568619298681,0.888396252448253,0.995255119466138,6477.82588049094,1.00033859065467,"binnedPhiAT",32,TRUE,300,3000
0.00464288732979662,0.000156537851429619,0.00353366425961939,0.0153989330003829,6818.55617391867,0.999953161178687,"binnedQe",1,TRUE,300,3000
0.872974923822193,0.608690839119644,0.899701612765929,0.995512366642657,5542.94926696976,1.0006949886714,"binnedQe",2,TRUE,300,3000
0.0260211635259938,0.000614714188707653,0.0180007058090172,0.095490305475856,5953.83126946534,1.00017557385138,"binnedQe",3,TRUE,300,3000
0.0580403715376061,0.0212654958114622,0.0538533521221525,0.120212448443896,5057.60823514435,1.00042212715545,"binnedQe",4,TRUE,300,3000
