"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0691215367622762,0.00273071338076526,0.0548775218693393,0.212249287371211,6127.08765285366,0.999759431950598,"binnedPhiAT",25,TRUE,300,3000
0.061235562571075,0.00276549498340043,0.0516668610649625,0.178145655056401,5975.78042890965,1.00046759749216,"binnedPhiAT",26,TRUE,300,3000
0.153896220264313,0.00955095681280179,0.146671056647349,0.363014210551803,5318.45770039985,1.00015848624859,"binnedPhiAT",27,TRUE,300,3000
0.607801668478023,0.187581614171494,0.619360858482617,0.96770732700042,5524.25286480453,0.999945727952817,"binnedPhiAT",28,TRUE,300,3000
0.32720129166399,0.103751527257429,0.29380176829032,0.747118858887243,4066.9347311481,1.00016066652033,"binnedPhiAT",29,TRUE,300,3000
0.308653780302361,0.12545424336054,0.286550856670591,0.615581033287932,4585.25618371554,1.00005978419287,"binnedPhiAT",30,TRUE,300,3000
0.300437289710246,0.151251207555601,0.287151709051241,0.53019668933618,4877.7762446906,1.00015636831618,"binnedPhiAT",31,TRUE,300,3000
0.942745135681262,0.806041447623829,0.957514108802846,0.998525980587768,6712.56657802483,0.999872502680405,"binnedPhiAT",32,TRUE,300,3000
0.0287982873024859,0.0163592015615902,0.0281907259459762,0.0451338015409011,3338.69464674068,0.999860952231977,"binnedQe",1,TRUE,300,3000
0.826807064415474,0.525239274559942,0.853617623511605,0.994221442731615,2989.4344242061,1.0000177207534,"binnedQe",2,TRUE,300,3000
0.0321098690643912,0.000748534194939749,0.0230290051493223,0.114546394572088,6160.91839380451,0.999787124805012,"binnedQe",3,TRUE,300,3000
0.144638675975786,0.0585612993196117,0.139674120017612,0.262461118922285,4863.18564614272,0.999851953550121,"binnedQe",4,TRUE,300,3000
