"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0358476905159943,0.00154163533255569,0.0288253321630342,0.110621266974013,4399.54267613184,1.00187042534586,"binnedPhiAT",9,TRUE,300,3000
0.0283157206396585,0.00078419752938638,0.0221554770044932,0.0931935228257781,5246.81120716975,1.0005527293266,"binnedPhiAT",10,TRUE,300,3000
0.109833042747153,0.0445721964291924,0.102409066078795,0.219703332057122,3295.95707443926,0.999883002338964,"binnedPhiAT",11,TRUE,300,3000
0.310112967160407,0.138085012499144,0.29161991612078,0.596247946421107,2498.40909709731,1.00024892052789,"binnedPhiAT",12,TRUE,300,3000
0.0671475332317046,0.023020622712821,0.0616093780675156,0.143126129569236,3585.7901726554,0.999877479837354,"binnedPhiAT",13,TRUE,300,3000
0.10389605833671,0.0400851164922542,0.0984336405205711,0.199618916557476,4309.77611155919,1.00023872788541,"binnedPhiAT",14,TRUE,300,3000
0.063656300845307,0.0186763143963543,0.0605497756259027,0.128640857196444,4015.43885324051,1.00062597321699,"binnedPhiAT",15,TRUE,300,3000
0.146248217432058,0.0384038911294308,0.137928722199862,0.302633517608332,3593.67389704596,0.999727847123975,"binnedPhiAT",16,TRUE,300,3000
0.0759412421729108,0.00746590302112904,0.0665089205719393,0.195540042596836,4555.9652502549,1.00024954689498,"binnedPhiAT",17,TRUE,300,3000
0.119375834070946,0.00627712042919288,0.107809380829343,0.308537987055336,4552.12791846271,0.999772661228815,"binnedPhiAT",18,TRUE,300,3000
0.113131808227863,0.00524034102551296,0.103189780859414,0.285396760472188,4398.52543317361,1.00002123085911,"binnedPhiAT",19,TRUE,300,3000
0.149969538210655,0.00682567351017293,0.13842336035262,0.375751825283404,3828.94618216301,1.00073985627175,"binnedPhiAT",20,TRUE,300,3000
0.0749035612617272,0.00232402716993107,0.0572498274230733,0.240437776776355,4904.94610951989,0.999993252716871,"binnedPhiAT",21,TRUE,300,3000
0.22803637526919,0.0131585043074981,0.212285750452491,0.557410467396973,4155.20345258371,1.00038912206156,"binnedPhiAT",22,TRUE,300,3000
0.237986086310727,0.0112608485490144,0.223656742819676,0.578069566440617,4127.02259098201,0.999876502153898,"binnedPhiAT",23,TRUE,300,3000
0.338954811674856,0.0215291114219009,0.319996386448896,0.802719851573612,4092.6090936486,1.00020010178969,"binnedPhiAT",24,TRUE,300,3000
0.0905182778392997,0.00434836992971807,0.0699004410459447,0.295620557242085,5572.64930879988,1.00032853024799,"binnedPhiAT",25,TRUE,300,3000
0.258544594250873,0.0139459542670888,0.233354501217703,0.693813875036468,4436.74843704701,1.00078784193123,"binnedPhiAT",26,TRUE,300,3000
0.371570471164924,0.0534753599775149,0.35241089812995,0.797191847388677,4238.33374652625,1.00014571739268,"binnedPhiAT",27,TRUE,300,3000
0.670719855803529,0.23640069553197,0.691953416365721,0.97906344143422,4397.57701202542,0.999897688014568,"binnedPhiAT",28,TRUE,300,3000
0.240228869421657,0.0403804870894081,0.197315745016829,0.676968482092854,4529.79272330512,1.000490356616,"binnedPhiAT",29,TRUE,300,3000
0.61327349000654,0.266352894925527,0.609971166998916,0.963739605558443,4335.23521501466,1.00011732308456,"binnedPhiAT",30,TRUE,300,3000
0.498735823259425,0.244735585681929,0.476641901170818,0.863993309974815,4296.01856950037,1.00012613992691,"binnedPhiAT",31,TRUE,300,3000
0.932187758070404,0.767350695565204,0.949756505444628,0.998351266434763,5935.33819271962,1.00017228314144,"binnedPhiAT",32,TRUE,300,3000
0.0174554394172171,0.00875976682319528,0.0170229044108831,0.029154627184585,3857.33153564201,1.00033329810078,"binnedQe",1,TRUE,300,3000
0.855406748641931,0.571136513777338,0.885514046443165,0.995620768370252,2623.66896407624,1.00097478761594,"binnedQe",2,TRUE,300,3000
0.0279341531214965,0.000831600085924479,0.0199733212539999,0.102404693717569,5767.7974690877,1.00043152046851,"binnedQe",3,TRUE,300,3000
0.12557057325818,0.0535346694665391,0.118952810822842,0.233179781980921,3932.75240695105,0.99993768979687,"binnedQe",4,TRUE,300,3000
