"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.352627490295064,0.131031584667992,0.327461739315368,0.716030869658996,3980.41371341279,0.999707471779083,"binnedPhiAT",6,TRUE,300,3000
0.107875844617773,0.0454787839727868,0.0969002297688959,0.234639653737,4413.78461204961,0.999813166443557,"binnedPhiAT",7,TRUE,300,3000
0.107476328945912,0.0487205662891224,0.096791283537913,0.232737879531836,4607.08606146374,0.999814187221221,"binnedPhiAT",8,TRUE,300,3000
0.039707261122192,0.00780036188492304,0.0339467865496636,0.103473102755289,6774.26339598694,1.00020353145333,"binnedPhiAT",9,TRUE,300,3000
0.0302135676461236,0.000849168944779489,0.0217437319768872,0.109072817999066,6958.12167064047,0.999846690056906,"binnedPhiAT",10,TRUE,300,3000
0.0273905251082377,0.00519934848378568,0.0235398745072061,0.0704480928150892,5815.51663685868,0.999786486358529,"binnedPhiAT",11,TRUE,300,3000
0.0680934145008409,0.0258766141332769,0.0606552476464414,0.150275005311839,6615.78880740899,1.00025403388812,"binnedPhiAT",12,TRUE,300,3000
0.0506311325229665,0.00302834918528238,0.0418259168392062,0.152143782735942,7039.78642967079,1.00008499940417,"binnedPhiAT",13,TRUE,300,3000
0.18545933075067,0.0299499027217499,0.164586684199459,0.454809182137577,7612.12718658224,0.999848907929647,"binnedPhiAT",14,TRUE,300,3000
0.0314783402053085,0.00346742343558647,0.0281741858061734,0.0796886664913903,6771.45759514001,0.999767462146842,"binnedPhiAT",15,TRUE,300,3000
0.0418019263786009,0.00559333454388111,0.0372325377625491,0.10197248316304,6736.97817690216,0.999917889215812,"binnedPhiAT",16,TRUE,300,3000
0.160265835323956,0.00996142901546999,0.13256063527093,0.463631329593658,6498.42349489063,0.999682771029474,"binnedPhiAT",17,TRUE,300,3000
0.392995959405078,0.0298297483083886,0.361755065228491,0.902705222318813,7130.22845906494,0.999980718269011,"binnedPhiAT",18,TRUE,300,3000
0.109047361558475,0.0075863020687345,0.0993473843421357,0.275179976544014,6893.22387490474,0.999894554597379,"binnedPhiAT",19,TRUE,300,3000
0.0792546632042962,0.00366676956318395,0.0694312877999157,0.216894140080306,6514.99303244233,1.00013076549293,"binnedPhiAT",20,TRUE,300,3000
0.201106994181114,0.00837866524544348,0.158769359315658,0.635756732491831,6977.59965259954,1.00001776496077,"binnedPhiAT",21,TRUE,300,3000
0.525397160113516,0.0480714104978052,0.527444257720287,0.969195652808353,7275.57089143706,1.00029256219309,"binnedPhiAT",22,TRUE,300,3000
0.205395805441586,0.0112257334357862,0.187608857693461,0.516692078571532,6901.87897823743,0.999913477402518,"binnedPhiAT",23,TRUE,300,3000
0.182300398819642,0.00801050775790713,0.162489917865595,0.492283449559614,6675.08585823296,0.999970529381561,"binnedPhiAT",24,TRUE,300,3000
0.212674746958868,0.00580621014049084,0.154031715698833,0.748977549424333,6962.0838916835,0.999828637884864,"binnedPhiAT",25,TRUE,300,3000
0.502307076948745,0.036115302898041,0.502819414569072,0.969485850915195,7153.09127007901,0.999836714267712,"binnedPhiAT",26,TRUE,300,3000
0.248498351001966,0.0159395756130204,0.223561539630307,0.642564993070154,6814.6259783112,1.00043637159488,"binnedPhiAT",27,TRUE,300,3000
0.426789937316623,0.0869971573817631,0.406259516629899,0.873523835233549,6815.68456825717,0.999853323862407,"binnedPhiAT",28,TRUE,300,3000
0.767001707104399,0.37231853490545,0.799651957794699,0.990977224078606,6893.61960952488,1.00035226145242,"binnedPhiAT",29,TRUE,300,3000
0.635607994813595,0.200545879800889,0.649203616870805,0.982326213364751,7320.36949993516,1.00024982906775,"binnedPhiAT",30,TRUE,300,3000
0.712464270588748,0.377309863716009,0.721111543322374,0.981246450925301,7259.89792563456,0.99991650308623,"binnedPhiAT",31,TRUE,300,3000
0.881386654690695,0.64016565639939,0.905285697852732,0.996211091056178,6992.40349754782,1.00050626074191,"binnedPhiAT",32,TRUE,300,3000
0.0784338179518245,0.0354321334069874,0.0760590285081207,0.138080954016526,6224.3127059894,1.00017688634072,"binnedQe",1,TRUE,300,3000
0.785712280592574,0.440844467447295,0.812609384664146,0.991431964203679,6316.26827271372,0.999886328932057,"binnedQe",2,TRUE,300,3000
0.0198675321614994,0.000498322910385827,0.0138038909594222,0.0749238796773721,7276.91393048197,1.00013901390887,"binnedQe",3,TRUE,300,3000
0.0868911712781679,0.0396108208921699,0.0808643265711165,0.169072430860678,6062.24789955238,0.999767295737082,"binnedQe",4,TRUE,300,3000
