"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.474133943989063,0.269265778203151,0.465053193602568,0.725274242757098,5323.24968595338,0.999812252526063,"binnedPhiAT",6,TRUE,300,3000
0.23040180923729,0.130914688642668,0.223407910663603,0.37273252561693,4740.48272038361,1.00035472022935,"binnedPhiAT",7,TRUE,300,3000
0.448573642639417,0.234191316143551,0.430841869266182,0.756011872067764,4262.59055355059,0.999844759410578,"binnedPhiAT",8,TRUE,300,3000
0.327203219175675,0.143152788788462,0.310185034371498,0.606729806851463,6164.33321243525,1.00036106876747,"binnedPhiAT",9,TRUE,300,3000
0.0687362119759395,0.011052657356907,0.0638411129434619,0.155062078863963,6756.82468287029,0.999757335312042,"binnedPhiAT",10,TRUE,300,3000
0.116047573521083,0.0588442886871906,0.110421758354398,0.204081707095438,5982.60180584433,1.00057594085849,"binnedPhiAT",11,TRUE,300,3000
0.328288120217192,0.178187004228372,0.314253346175165,0.56154141571825,4789.86744242289,1.00002988036874,"binnedPhiAT",12,TRUE,300,3000
0.389359652525966,0.193635836571961,0.375725395077643,0.661595825597017,6753.65996127749,1.00008228070977,"binnedPhiAT",13,TRUE,300,3000
0.150905024737944,0.0714520162388473,0.144865962916422,0.266506310128285,4360.24014595025,1.00116250240027,"binnedPhiAT",14,TRUE,300,3000
0.0661001614773049,0.0248413460817862,0.0638414436714415,0.121732975523612,4942.79880557127,1.00030147764368,"binnedPhiAT",15,TRUE,300,3000
0.145571918351478,0.0515954180747997,0.140640028306613,0.272452848839048,5293.97722634286,0.999929930873412,"binnedPhiAT",16,TRUE,300,3000
0.249134551303007,0.0235127766414033,0.233218638656656,0.578955524908789,6752.64743606652,0.99997883679367,"binnedPhiAT",17,TRUE,300,3000
0.13056319728128,0.00915430926271221,0.118696031219523,0.32039556799338,6466.71796713798,0.99997010030571,"binnedPhiAT",18,TRUE,300,3000
0.0964519135302881,0.00425798079175962,0.0861619165848678,0.245792088243508,6519.35371696997,1.00018768982685,"binnedPhiAT",19,TRUE,300,3000
0.144887250060786,0.00690377970927065,0.133418060611458,0.358339410038797,6409.39855702023,0.999790648517533,"binnedPhiAT",20,TRUE,300,3000
0.322718175398495,0.0149097399536155,0.298787785515807,0.793823736651083,6396.71639847373,0.999717784092015,"binnedPhiAT",21,TRUE,300,3000
0.244254889614525,0.0165197541653607,0.233625921902933,0.554607335774066,7023.3566098926,1.00010153149825,"binnedPhiAT",22,TRUE,300,3000
0.213279288577289,0.0128120609603501,0.207369717377559,0.469029947338973,6480.00562534279,0.999948335008464,"binnedPhiAT",23,TRUE,300,3000
0.347944401829055,0.0223197135293631,0.339314449734058,0.767244065433072,6377.64517164594,1.00026768740727,"binnedPhiAT",24,TRUE,300,3000
0.253974650469711,0.0130667958744652,0.221601545916386,0.697282974112238,6555.82031074264,1.00007899865421,"binnedPhiAT",25,TRUE,300,3000
0.180249209884979,0.00799562711510568,0.155749723519718,0.5049648702839,6718.72412198686,0.999879651416965,"binnedPhiAT",26,TRUE,300,3000
0.228707125061719,0.0259651685824407,0.21529722911094,0.507275826834955,6728.96444890307,0.999840147851593,"binnedPhiAT",27,TRUE,300,3000
0.529548516194065,0.149636962748413,0.529333369367535,0.922427817039384,6113.6670005374,0.999964209149842,"binnedPhiAT",28,TRUE,300,3000
0.573629966675936,0.222120323698988,0.559025332445759,0.959198806012652,6207.69630594645,0.999831276588308,"binnedPhiAT",29,TRUE,300,3000
0.428809111822606,0.178508899013236,0.408435492114019,0.804614205863031,6552.78458265935,0.999791538438632,"binnedPhiAT",30,TRUE,300,3000
0.393670122193095,0.215586260728451,0.380198180210342,0.65071776295918,6891.62948345105,1.00007531989741,"binnedPhiAT",31,TRUE,300,3000
0.926688069012822,0.756343892989153,0.946789183963767,0.997991836025217,6642.59323038696,0.999973249356309,"binnedPhiAT",32,TRUE,300,3000
0.0287328160595536,0.0165535698958472,0.0280663090357135,0.0443666705010104,5837.12975402605,0.999963199646349,"binnedQe",1,TRUE,300,3000
0.806065195588669,0.513007667117213,0.826921115082313,0.991218789424106,3253.1548054578,1.0008766313921,"binnedQe",2,TRUE,300,3000
0.0276071491290594,0.000692728440389088,0.0195535277762099,0.100101440911508,6385.08231710138,0.999691246768748,"binnedQe",3,TRUE,300,3000
0.130786737111412,0.0571541046561701,0.123770391018417,0.238844288066344,5969.63239548399,1.00049983068422,"binnedQe",4,TRUE,300,3000
