"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.507680156833409,0.387287712451567,0.506404184740463,0.64007374694874,3704.88212949293,0.999901674665921,"lambda",22,TRUE,300,3000
0.506334493640505,0.384205237990994,0.504589403921674,0.638542264634331,3786.01540809305,1.00019226723363,"lambda",23,TRUE,300,3000
0.0365134233823698,0.0248092004687596,0.036188148372637,0.0508099015969911,4469.78674310157,1.00061293412005,"lambda",24,TRUE,300,3000
0.0363394759723486,0.0251650461945275,0.0357865329617774,0.0510161836192235,4520.14584133596,1.00045035102674,"lambda",25,TRUE,300,3000
0.0784127028785249,0.0554962974769359,0.0776011556503999,0.106152455316483,4064.9100195837,1.00005181759135,"lambda",26,TRUE,300,3000
0.0211573574374477,0.0136958988076241,0.020779891199109,0.0305981828098644,5150.39265110303,1.0002308607651,"lambda",27,TRUE,300,3000
0.0595498663583856,0.0419505602224937,0.0589118011255868,0.0803080538425397,4137.22697233282,0.999916169268275,"lambda",28,TRUE,300,3000
0.0720926916191545,0.0512931539276337,0.0715806182807461,0.0964163286295185,4197.19337175345,0.999974165628499,"lambda",29,TRUE,300,3000
0.084740016615377,0.0615303373656339,0.0840665014204886,0.112576820596335,4070.64381012208,1.0006674359298,"lambda",30,TRUE,300,3000
0.206118028421641,0.154918919659585,0.204902823438966,0.263606528388624,3908.92287493092,1.00072567117762,"lambda",31,TRUE,300,3000
0.0376081063730331,0.0264172458657943,0.0372958672248217,0.0508477069980482,4740.90022337057,1.000485134388,"lambda",32,TRUE,300,3000
0.036981204905287,0.0257254712070593,0.0365489322259684,0.0506724821288276,4984.17528129949,0.999776204058134,"lambda",33,TRUE,300,3000
0.0940307702001756,0.0689238852856047,0.0933091680792022,0.123052180505363,4143.30088050869,1.0001554524284,"lambda",34,TRUE,300,3000
0.0470475400722172,0.0332107054759099,0.0465108562588218,0.063766574935601,4726.72415450799,1.00067878628768,"lambda",35,TRUE,300,3000
0.0406833943801086,0.0281312191166011,0.0402009080250294,0.0557866840228158,4343.32910866883,1.00032251648496,"lambda",36,TRUE,300,3000
0.141985439785575,0.104268999219491,0.140872750787635,0.186277341582483,4042.93927680634,1.000428856209,"lambda",37,TRUE,300,3000
0.114718402300428,0.0845305424860712,0.113824429077487,0.150991372096754,3976.00651220232,1.00037069554207,"lambda",38,TRUE,300,3000
0.202003539693362,0.141047606655639,0.201343522409525,0.268306164638924,4552.45697718211,0.999938121324146,"binnedK",1,TRUE,300,3000
0.0995931948959315,0.0307907777840689,0.0975245293046152,0.181779427880868,5753.82412362012,0.999855200183462,"binnedK",2,TRUE,300,3000
0.101920010434368,0.0299272740647053,0.0936887068254083,0.22684547536127,5799.42635002897,1.00036911148082,"binnedK",3,TRUE,300,3000
0.0627306144877243,0.0178029976822529,0.0486200662122328,0.183239731780589,6155.25150612221,1.00077879477833,"binnedK",4,TRUE,300,3000
0.280118100546129,0.0462516174304108,0.285659040340923,0.473573367441294,4739.45706926923,1.00099425501278,"binnedK",5,TRUE,300,3000
0.180222286537223,0.0339289090567534,0.169806031378128,0.401019352982656,5556.7352058869,1.00017685216835,"binnedK",6,TRUE,300,3000
0.0704425348649106,0.0136642806008446,0.05064831275328,0.233999767159361,6629.9784532312,0.999927151495617,"binnedK",7,TRUE,300,3000
0.139280814518425,0.00320401079060464,0.12524770307481,0.361320077150516,6014.76552369932,1.00041763115344,"binnedK",8,TRUE,300,3000
0.130814939389854,0.00472421257748112,0.103755486851749,0.365243776406515,6054.80152134083,0.999872747298736,"binnedK",9,TRUE,300,3000
0.108218373417925,0.00694135768509721,0.086108360022811,0.308576219492834,6707.49440915308,1.00023143365268,"binnedK",10,TRUE,300,3000
0.0957657504105641,0.0089523902193659,0.0838237339370837,0.243892326275204,6997.45205702436,1.00015577579887,"binnedK",11,TRUE,300,3000
0.157060090234457,0.0214433884015602,0.15469723267889,0.312467630008225,6044.57467407172,1.00024353332816,"binnedK",12,TRUE,300,3000
0.0916854684151513,0.0034964016981744,0.0759268078980549,0.26065512196776,6185.42753264923,0.999704557331897,"binnedK",13,TRUE,300,3000
0.0899409663301071,0.00281867042501975,0.0685864293536761,0.30067183743777,7005.8362951256,1.00003807807219,"binnedK",14,TRUE,300,3000
0.0762070409145469,0.00180393585008585,0.0499058800083664,0.305789430931538,6836.94478535213,1.00023124193169,"binnedK",15,TRUE,300,3000
0.580350452171228,0.336338097166661,0.565322707876843,0.90034299033674,5783.9857509159,1.00073405586943,"binnedK",16,TRUE,300,3000
0.0669367665665583,0.0426783698943458,0.0638145247356861,0.107634180442629,6186.90683617811,0.999774344566618,"binnedPhiA",1,TRUE,300,3000
0.246492171985471,0.107028500285245,0.205203168740378,0.654621106357601,4662.50920200426,1.0000757450024,"binnedPhiA",2,TRUE,300,3000
0.349655272646307,0.118168541950811,0.285797302864257,0.87303815004533,5831.0598756971,1.0008206871416,"binnedPhiA",3,TRUE,300,3000
0.426455081295271,0.0997089276564645,0.374561841508195,0.941809075727758,7123.33114080704,0.999772581359575,"binnedPhiA",4,TRUE,300,3000
0.00881624840815668,8.83331145851775e-05,0.00282435419346817,0.0317939636700714,4253.27692115342,0.999884616693381,"binnedPhiA",5,TRUE,300,3000
0.237744641514092,0.0616118061428333,0.16147688785106,0.819289190891605,5906.52431206379,0.99996372059188,"binnedPhiA",6,TRUE,300,3000
0.418089995030704,0.0597501252150804,0.366651687212517,0.952102821997007,7203.43287949688,0.999802364913472,"binnedPhiA",7,TRUE,300,3000
0.130323182852534,0.00159630050113239,0.0493835508872399,0.761854953369964,6292.90978156267,1.00003612874835,"binnedPhiA",8,TRUE,300,3000
0.230249278645377,0.00491231382631215,0.128385673237298,0.888154368580418,6494.1260157466,1.0001897785746,"binnedPhiA",9,TRUE,300,3000
0.298213766173558,0.0115668488232257,0.216671093703296,0.904016135740195,6295.03016596444,0.999925405505161,"binnedPhiA",10,TRUE,300,3000
0.49088701456132,0.0495941045327524,0.474260559174928,0.962134999693472,7147.7499982622,1.00006336537812,"binnedPhiA",11,TRUE,300,3000
0.694392521791622,0.209353314171694,0.725940495378374,0.986481537970422,6695.04004323647,0.999906700875521,"binnedPhiA",12,TRUE,300,3000
0.560314491264604,0.0386052724453178,0.58903548502468,0.979291459942523,6437.04157582544,1.00047715068812,"binnedPhiA",13,TRUE,300,3000
0.471177177411803,0.0269667066726461,0.457806286138709,0.969928780436366,6918.68569442713,1.00121599937571,"binnedPhiA",14,TRUE,300,3000
0.373001711889288,0.0136443733394455,0.316073742036882,0.946268094941366,7210.34329926716,0.999844398760561,"binnedPhiA",15,TRUE,300,3000
0.910832451619767,0.711571247589145,0.933158661047273,0.997397270909682,6979.88855125143,1.00003744405993,"binnedPhiA",16,TRUE,300,3000
0.0625228870192597,0.0353622637055241,0.0611995596507859,0.0979462485533053,6750.13859683962,1.00029382715336,"binnedQe",1,TRUE,300,3000
0.94861729704162,0.827931333508894,0.961650931642493,0.998611594606284,6899.77022143623,0.999838383510145,"binnedQe",2,TRUE,300,3000
0.0308133815128391,0.000906477294004579,0.0213109413378428,0.111400140161149,7113.00427262713,1.00027686195395,"binnedQe",3,TRUE,300,3000
0.183130569042843,0.100965490207757,0.180390352019544,0.28432224662453,6953.08956449823,0.999901454456797,"binnedQe",4,TRUE,300,3000
