"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.502302250315655,0.358661980051671,0.502167418911103,0.644388767092091,2505.49390703128,1.00082292546567,"lambda",18,TRUE,300,3000
0.510349914085914,0.36584126975453,0.509567915374852,0.657012826314324,2591.11628485273,1.00128890782894,"lambda",19,TRUE,300,3000
0.10519029630817,0.071492296658683,0.104133317492311,0.146078794930336,3343.37580218982,1.00061938130994,"lambda",20,TRUE,300,3000
0.0133673192591155,0.0065095659939535,0.0129024419082561,0.0230387524666076,4764.9761663706,1.00049862762751,"lambda",21,TRUE,300,3000
0.328600571644878,0.231818744325207,0.327864907786226,0.430744439175097,2734.26012223968,1.00075968370014,"lambda",22,TRUE,300,3000
0.173424946909451,0.119801328563497,0.172384468352415,0.232893838516373,2760.20567558479,1.00143483051177,"lambda",23,TRUE,300,3000
0.112029847583209,0.0758187921280377,0.111112125428316,0.154482837392275,3231.25933240792,1.00126580798425,"lambda",24,TRUE,300,3000
0.135617109371884,0.0929314305149623,0.13446786339675,0.184146847489493,3144.85773258081,1.00105255506677,"lambda",25,TRUE,300,3000
0.11756417446536,0.0787940943265241,0.116547547514534,0.161691074127744,2910.48940941433,1.00065698649417,"lambda",26,TRUE,300,3000
0.0718747654804635,0.0466536692997413,0.0709821318179441,0.101806911333579,3355.07669467249,1.00058363087911,"lambda",27,TRUE,300,3000
0.0984010642058814,0.0653403198728507,0.0973270768014079,0.136569350490695,2971.22627186101,1.00152124152978,"lambda",28,TRUE,300,3000
0.0820750854613403,0.053977315161247,0.0811194973097054,0.116301242619379,3321.97073491712,1.00036833338182,"lambda",29,TRUE,300,3000
0.0280920062243946,0.0166575947104536,0.0274409178885442,0.04272511385348,4277.84468100087,1.00000122188811,"lambda",30,TRUE,300,3000
0.0284546266972341,0.0168787272970737,0.0278756839308638,0.0434368392560312,3892.00491795254,1.0003577733463,"lambda",31,TRUE,300,3000
0.0322594727579377,0.0192426724446659,0.0316243148430941,0.0486689760952773,3996.81709965936,1.00057478621497,"lambda",32,TRUE,300,3000
0.0283559393362773,0.0165492525450322,0.0278484975807959,0.0438044664749979,4156.085355374,0.999744627718291,"lambda",33,TRUE,300,3000
0.238220529444721,0.164093116295429,0.236204310396117,0.320403474454267,2892.42767581434,1.0006407293267,"lambda",34,TRUE,300,3000
0.0104459148900691,0.00506872486393023,0.0100397888822889,0.0183027388257463,5028.89902803943,1.00107858762167,"lambda",35,TRUE,300,3000
0.0691120454293575,0.0443705251471435,0.0681258966112966,0.0996061694544481,3471.19221140808,1.00050019099956,"lambda",36,TRUE,300,3000
0.117688333668724,0.0775735361791713,0.116373411229662,0.165459427646609,3124.71195942361,1.00094936714141,"lambda",37,TRUE,300,3000
0.0517483229068907,0.0323376167328878,0.0508214903695593,0.0755403381736956,3561.34435749803,1.00149116722422,"lambda",38,TRUE,300,3000
0.037433450021635,0.0175947058805472,0.0350680302836914,0.0706689835885752,4537.38679584069,1.00044155351137,"binnedK",1,TRUE,300,3000
0.199567812356369,0.125117252491562,0.1960219386963,0.29375939679843,3558.76573964994,1.00059406138395,"binnedK",2,TRUE,300,3000
0.128307775418926,0.0293113618233015,0.124404827793409,0.249134509839548,5398.80356428507,1.00127194470404,"binnedK",3,TRUE,300,3000
0.0883508538992655,0.0135989835590103,0.069907967043988,0.266740783796786,5839.22806178487,1.00016255050893,"binnedK",4,TRUE,300,3000
0.0719930365263773,0.00165670266035442,0.055115639714685,0.245902878420741,6039.98156215228,1.00013424504411,"binnedK",5,TRUE,300,3000
0.0576713723372838,0.00810808451614953,0.0401889581119022,0.200751592508572,6442.61350580283,1.00068836052185,"binnedK",6,TRUE,300,3000
0.0411134706211905,0.00475654401928356,0.02872393965042,0.145782798640037,6729.95155286882,0.999612973878058,"binnedK",7,TRUE,300,3000
0.0714359490633545,0.0014496115893436,0.0415034128471093,0.292710107760513,6816.26309380514,0.999970006286631,"binnedK",8,TRUE,300,3000
0.0648945329220218,0.00119210510400088,0.0404862584291633,0.250504100599207,6403.6809816914,1.00029790979903,"binnedK",9,TRUE,300,3000
0.0750469941019664,0.00112210027929139,0.0432678425921412,0.309930117802878,6904.70657304095,0.999859639371492,"binnedK",10,TRUE,300,3000
0.156393926013423,0.0218112459919459,0.128625127061632,0.434031898240074,6514.05783709221,1.00014270189831,"binnedK",11,TRUE,300,3000
0.0957284931437667,0.0032799695149071,0.0666220229141837,0.337403346787457,6333.84667245343,1.00003194553768,"binnedK",12,TRUE,300,3000
0.0771508401442264,0.00233977759323506,0.0528333707798111,0.284365462289971,5799.96864237611,1.00088059081504,"binnedK",13,TRUE,300,3000
0.114395283312524,0.00986524815546519,0.0924196884748626,0.329270509025114,6685.04453630358,1.00036194693976,"binnedK",14,TRUE,300,3000
0.114302029687285,0.00620584647328149,0.0764731826127497,0.410727514296087,6878.76050863182,0.999827198715435,"binnedK",15,TRUE,300,3000
0.105778965559365,0.0228709807278163,0.0899244534879462,0.271279981997261,5853.2472133086,1.00076056936702,"binnedK",16,TRUE,300,3000
0.265491041060167,0.0683498699001735,0.215426314891878,0.752199684364135,6613.45619193569,1.00006056823844,"binnedPhiA",1,TRUE,300,3000
0.0429712567831953,0.0283786077335376,0.0408090224694163,0.0692694580250739,6528.45482949573,0.999907968114947,"binnedPhiA",2,TRUE,300,3000
0.101799587730236,0.0368150490408839,0.0768660549124378,0.352969296468577,4546.80899195781,1.00044212407026,"binnedPhiA",3,TRUE,300,3000
0.273866691848878,0.048934032296792,0.18319333931136,0.880132810238175,6052.76277615246,0.999737453398169,"binnedPhiA",4,TRUE,300,3000
0.161871331419832,0.00231923996797961,0.0666070788035461,0.828506126395851,6539.78956312223,0.999918517687918,"binnedPhiA",5,TRUE,300,3000
0.368842234886093,0.0504384210800293,0.30114095152133,0.934817804231368,6096.79289945907,0.999882758465876,"binnedPhiA",6,TRUE,300,3000
0.440694007352741,0.0743303222392502,0.398369209009422,0.952474159801596,6991.89988263709,0.999687531563313,"binnedPhiA",7,TRUE,300,3000
0.216491147007654,0.00270443308506758,0.109304086889812,0.87512206181861,7083.76166789448,0.999686042607377,"binnedPhiA",8,TRUE,300,3000
0.23023709704055,0.0045372495532581,0.128303605771526,0.87937660893527,6811.18888232531,0.999788994172028,"binnedPhiA",9,TRUE,300,3000
0.21794975859787,0.00346705169289518,0.10973125864535,0.87618738032995,6736.1743963307,0.999806816942658,"binnedPhiA",10,TRUE,300,3000
0.295671053792549,0.048717955299521,0.216067545687535,0.897315041771492,6900.29496880772,0.99975387649274,"binnedPhiA",11,TRUE,300,3000
0.297792685223778,0.0113694687012588,0.21581819406083,0.921762289480363,6774.40724233373,1.00002466574135,"binnedPhiA",12,TRUE,300,3000
0.37231112432972,0.0157129718432056,0.313771894752345,0.939379979575084,7267.87924192337,1.00009056649976,"binnedPhiA",13,TRUE,300,3000
0.455373930420615,0.0415236559754312,0.429325887578636,0.960395624636349,6684.50369256837,0.999709480801538,"binnedPhiA",14,TRUE,300,3000
0.318421477199999,0.0188799651755513,0.239057970725701,0.925740168840998,7117.94965407917,0.999709399994804,"binnedPhiA",15,TRUE,300,3000
0.502057508178226,0.154742527636422,0.469355965137793,0.952319990534315,7151.79228336766,0.999858657443624,"binnedPhiA",16,TRUE,300,3000
0.0153813205162757,0.00357732488596572,0.0138186321218546,0.0363565741314432,6738.52789891497,0.999845816024713,"binnedQe",1,TRUE,300,3000
0.879045251662488,0.613068340003261,0.906691780339825,0.996333658298586,7010.81543638029,0.999787345697068,"binnedQe",2,TRUE,300,3000
0.0410665935620721,0.00100406334471703,0.0292486254610528,0.146133268284356,6921.7041312088,0.999760925514303,"binnedQe",3,TRUE,300,3000
0.109534007738066,0.019747275241588,0.0961750267114298,0.273472648466168,6848.84526161975,1.000288660227,"binnedQe",4,TRUE,300,3000
